Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:17:05,0.13851351351351,25.09338299999945,25.09338299999945,0.00000000000000
2026-01-27 08:17:06,0.14020270270270,25.14080499999909,25.14080499999909,0.00000000000000
2026-01-27 08:17:07,0.14273648648649,24.74643100000321,24.74643100000321,0.00000000000000
2026-01-27 08:17:08,0.14165261382799,24.68423999999868,24.68423999999868,0.00000000000000
2026-01-27 08:17:09,0.14237573715249,24.59147099999973,24.59147099999973,0.00000000000000
2026-01-27 08:17:10,0.13682432432432,24.58561199999895,24.58561199999895,0.00000000000000
2026-01-27 08:17:11,0.14333895446880,24.68370599999980,24.68370599999980,0.00000000000000
2026-01-27 08:17:12,0.14527027027027,24.47403000000122,24.47403000000122,0.00000000000000
2026-01-27 08:17:13,0.14141414141414,25.07193099999859,25.07193099999859,0.00000000000000
2026-01-27 08:17:14,0.13766891891892,25.17623400000230,25.17623400000230,0.00000000000000
2026-01-27 08:17:15,0.13851351351351,25.19115600000077,25.19115600000077,0.00000000000000
2026-01-27 08:17:16,0.13502109704641,24.39082899999994,24.39082899999994,0.00000000000000
2026-01-27 08:17:17,0.13732097725358,24.29767799999900,24.29767799999900,0.00000000000000
2026-01-27 08:17:18,0.13429054054054,24.30837400000019,24.30837400000019,0.00000000000000
2026-01-27 08:17:19,0.14189189189189,24.56017700000302,24.56017700000302,0.00000000000000
2026-01-27 08:17:20,0.14333895446880,24.11398699999700,24.11398699999700,0.00000000000000
2026-01-27 08:17:21,0.14020270270270,24.52029300000140,24.52029300000140,0.00000000000000
2026-01-27 08:17:22,0.14020270270270,24.75496099999873,24.75496099999873,0.00000000000000
2026-01-27 08:17:23,0.13778529163145,25.03630300000077,25.03630300000077,0.00000000000000
2026-01-27 08:17:24,0.13451776649746,25.03326599999855,25.03326599999855,0.00000000000000
2026-01-27 08:17:25,0.14008438818565,25.04066700000112,25.04066700000112,0.00000000000000
2026-01-27 08:17:26,0.13248945147679,24.01255200000014,24.01255200000014,0.00000000000000
2026-01-27 08:17:27,0.14322033898305,24.79472299999907,24.79472299999907,0.00000000000000
2026-01-27 08:17:28,0.14104729729730,24.02770299999975,24.02770299999975,0.00000000000000
2026-01-27 08:17:29,0.13778529163145,24.44786300000123,24.44786300000123,0.00000000000000
2026-01-27 08:17:30,0.13755274261603,24.74081600000136,24.74081600000136,0.00000000000000
2026-01-27 08:17:31,0.13513513513514,24.64595799999734,24.64595799999734,0.00000000000000
2026-01-27 08:17:32,0.13609467455621,24.94759300000078,24.94759300000078,0.00000000000000
2026-01-27 08:17:33,0.14069081718618,24.99908800000048,24.99908800000048,0.00000000000000
2026-01-27 08:17:34,0.13620981387479,25.13743299999987,25.13743299999987,0.00000000000000
2026-01-27 08:17:35,0.13006756756757,24.32793500000116,24.32793500000116,0.00000000000000
2026-01-27 08:17:36,0.13305084745763,23.98315000000002,23.98315000000002,0.00000000000000
