Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:24:22,0.00585774058577,4.49052099999972,4.49052099999972,0.00000000000000
2026-01-28 07:24:23,0.00836120401338,4.84343800000352,4.84343800000352,0.00000000000000
2026-01-28 07:24:24,0.00752508361204,4.70103599999857,4.70103599999857,0.00000000000000
2026-01-28 07:24:25,0.00834028356964,4.11084100000153,4.11084100000153,0.00000000000000
2026-01-28 07:24:26,0.00668337510443,4.29344899999705,4.29344899999705,0.00000000000000
2026-01-28 07:24:27,0.01001669449082,4.47152400000050,4.47152400000050,0.00000000000000
2026-01-28 07:24:28,0.00668337510443,4.13450600000215,4.13450600000215,0.00000000000000
2026-01-28 07:24:29,0.00751879699248,4.52140299999883,4.52140299999883,0.00000000000000
2026-01-28 07:24:30,0.00751252086811,4.35681499999919,4.35681499999919,0.00000000000000
2026-01-28 07:24:31,0.00667779632721,4.18989300000248,4.18989300000248,0.00000000000000
2026-01-28 07:24:32,0.00834724540902,4.50724300000002,4.50724300000002,0.00000000000000
2026-01-28 07:24:33,0.00834724540902,4.57689699999901,4.57689699999901,0.00000000000000
2026-01-28 07:24:34,0.00751879699248,4.58234300000186,4.58234300000186,0.00000000000000
2026-01-28 07:24:35,0.00667779632721,4.15818700000091,4.15818700000091,0.00000000000000
2026-01-28 07:24:36,0.00668337510443,4.33302799999365,4.33302799999365,0.00000000000000
2026-01-28 07:24:37,0.00584307178631,3.89922700000170,3.89922700000170,0.00000000000000
2026-01-28 07:24:38,0.00752508361204,4.98289699999441,4.98289699999441,0.00000000000000
2026-01-28 07:24:39,0.00834724540902,4.50486400000227,4.50486400000227,0.00000000000000
2026-01-28 07:24:40,0.00501672240803,4.38176099999691,4.38176099999691,0.00000000000000
2026-01-28 07:24:41,0.00750625521268,4.36665700000594,4.36665700000594,0.00000000000000
2026-01-28 07:24:42,0.00667779632721,4.37989999999991,4.37989999999991,0.00000000000000
2026-01-28 07:24:43,0.00668337510443,4.05722399999649,4.05722399999649,0.00000000000000
2026-01-28 07:24:44,0.00834724540902,4.49313000000257,4.49313000000257,0.00000000000000
2026-01-28 07:24:45,0.00667779632721,4.04369099999894,4.04369099999894,0.00000000000000
2026-01-28 07:24:46,0.00667779632721,4.36833499999921,4.36833499999921,0.00000000000000
2026-01-28 07:24:47,0.00751879699248,4.36859499999991,4.36859499999991,0.00000000000000
2026-01-28 07:24:48,0.00750625521268,4.12722799999756,4.12722799999756,0.00000000000000
2026-01-28 07:24:49,0.00834028356964,4.31743399999687,4.31743399999687,0.00000000000000
2026-01-28 07:24:50,0.00668896321070,4.53804999999556,4.53804999999556,0.00000000000000
2026-01-28 07:24:51,0.00668337510443,4.32840399999986,4.32840399999986,0.00000000000000
2026-01-28 07:24:52,0.00751252086811,4.35496899999998,4.35496899999998,0.00000000000000
2026-01-28 07:24:53,0.00667779632721,4.38809400000173,4.38809400000173,0.00000000000000
2026-01-28 07:24:54,0.00585284280936,4.90990199999942,4.90990199999942,0.00000000000000
2026-01-28 07:24:55,0.00668337510443,4.39477700000134,4.39477700000134,0.00000000000000
2026-01-28 07:24:56,0.00750625521268,4.18447600000218,4.18447600000218,0.00000000000000
2026-01-28 07:24:57,0.00667779632721,4.46714499999507,4.46714499999507,0.00000000000000
2026-01-28 07:24:58,0.00667779632721,4.24823900000047,4.24823900000047,0.00000000000000
2026-01-28 07:24:59,0.00834724540902,4.40060500000254,4.40060500000254,0.00000000000000
2026-01-28 07:25:00,0.00667779632721,4.02588499999547,4.02588499999547,0.00000000000000
2026-01-28 07:25:01,0.00751252086811,4.36789200000203,4.36789200000203,0.00000000000000
2026-01-28 07:25:02,0.00752508361204,4.85456200000044,4.85456200000044,0.00000000000000
2026-01-28 07:25:03,0.00834028356964,4.40481700000237,4.40481700000237,0.00000000000000
2026-01-28 07:25:04,0.00918196994992,4.77502100000129,4.77502100000129,0.00000000000000
2026-01-28 07:25:05,0.00668337510443,4.24947499999689,4.24947499999689,0.00000000000000
2026-01-28 07:25:06,0.00750625521268,4.37584200000128,4.37584200000128,0.00000000000000
2026-01-28 07:25:07,0.00668337510443,4.23566700000083,4.23566700000083,0.00000000000000
2026-01-28 07:25:08,0.00834724540902,4.28119600000355,4.28119600000355,0.00000000000000
2026-01-28 07:25:09,0.00667779632721,4.10173199999554,4.10173199999554,0.00000000000000
2026-01-28 07:25:10,0.00584795321637,4.21906600000511,4.21906600000511,0.00000000000000
2026-01-28 07:25:11,0.00834028356964,4.33176199999434,4.33176199999434,0.00000000000000
2026-01-28 07:25:12,0.00584795321637,4.17288000000553,4.17288000000553,0.00000000000000
2026-01-28 07:25:13,0.00667779632721,4.12474099999963,4.12474099999963,0.00000000000000
2026-01-28 07:25:14,0.00835421888053,4.69316200000321,4.69316200000321,0.00000000000000
2026-01-28 07:25:15,0.00667779632721,4.14114300000074,4.14114300000074,0.00000000000000
2026-01-28 07:25:16,0.00668337510443,4.36888400000316,4.36888400000316,0.00000000000000
2026-01-28 07:25:17,0.00751252086811,4.19457700000203,4.19457700000203,0.00000000000000
2026-01-28 07:25:18,0.00667779632721,4.14572100000078,4.14572100000078,0.00000000000000
2026-01-28 07:25:19,0.00918196994992,4.55010399999446,4.55010399999446,0.00000000000000
2026-01-28 07:25:20,0.00667779632721,4.33041800000501,4.33041800000501,0.00000000000000
2026-01-28 07:25:21,0.00667779632721,4.31099600000016,4.31099600000016,0.00000000000000
2026-01-28 07:25:22,0.00584795321637,4.21046000000206,4.21046000000206,0.00000000000000
2026-01-28 07:25:23,0.00751879699248,4.69734299999982,4.69734299999982,0.00000000000000
2026-01-28 07:25:24,0.00751252086811,4.48505799999839,4.48505799999839,0.00000000000000
2026-01-28 07:25:25,0.00584795321637,4.42877200000657,4.42877200000657,0.00000000000000
2026-01-28 07:25:26,0.00751252086811,4.66495099999884,4.66495099999884,0.00000000000000
2026-01-28 07:25:27,0.00751879699248,4.57894099999976,4.57894099999976,0.00000000000000
2026-01-28 07:25:28,0.00667779632721,4.20745500000339,4.20745500000339,0.00000000000000
2026-01-28 07:25:29,0.00834724540902,4.55014899999514,4.55014899999514,0.00000000000000
2026-01-28 07:25:30,0.00668337510443,4.53920900000230,4.53920900000230,0.00000000000000
2026-01-28 07:25:31,0.00750625521268,4.14243999999599,4.14243999999599,0.00000000000000
2026-01-28 07:25:32,0.00752508361204,4.61464500000147,4.61464500000147,0.00000000000000
2026-01-28 07:25:33,0.00751252086811,4.28470600000583,4.28470600000583,0.00000000000000
2026-01-28 07:25:34,0.00834724540902,4.54378699999506,4.54378699999506,0.00000000000000
2026-01-28 07:25:35,0.00751252086811,4.40995800000383,4.40995800000383,0.00000000000000
2026-01-28 07:25:36,0.00668337510443,4.28351599999587,4.28351599999587,0.00000000000000
2026-01-28 07:25:37,0.00834724540902,4.19465299999865,4.19465299999865,0.00000000000000
2026-01-28 07:25:38,0.00751252086811,4.44393899999704,4.44393899999704,0.00000000000000
2026-01-28 07:25:39,0.00834028356964,4.42575100000249,4.42575100000249,0.00000000000000
2026-01-28 07:25:40,0.00584795321637,4.13624600000185,4.13624600000185,0.00000000000000
2026-01-28 07:25:41,0.00500834724541,4.15395999999600,4.15395999999600,0.00000000000000
2026-01-28 07:25:42,0.00836120401338,4.40661700000055,4.40661700000055,0.00000000000000
2026-01-28 07:25:43,0.00751252086811,4.18661199999769,4.18661199999769,0.00000000000000
2026-01-28 07:25:44,0.00751252086811,4.60382699999900,4.60382699999900,0.00000000000000
2026-01-28 07:25:45,0.00751252086811,4.38260099999752,4.38260099999752,0.00000000000000
2026-01-28 07:25:46,0.00750625521268,4.37215000000288,4.37215000000288,0.00000000000000
2026-01-28 07:25:47,0.00751252086811,4.35029999999824,4.35029999999824,0.00000000000000
2026-01-28 07:25:48,0.00667779632721,4.06137400000443,4.06137400000443,0.00000000000000
2026-01-28 07:25:49,0.00751879699248,4.23917599999550,4.23917599999550,0.00000000000000
2026-01-28 07:25:50,0.00584795321637,4.28174600000057,4.28174600000057,0.00000000000000
2026-01-28 07:25:51,0.00667779632721,4.41957099999854,4.41957099999854,0.00000000000000
2026-01-28 07:25:52,0.00667779632721,4.16508299999987,4.16508299999987,0.00000000000000
2026-01-28 07:25:53,0.00836120401338,4.52945899999759,4.52945899999759,0.00000000000000
2026-01-28 07:25:54,0.00834028356964,4.55990000000020,4.55990000000020,0.00000000000000
2026-01-28 07:25:55,0.00668337510443,4.22989899999811,4.22989899999811,0.00000000000000
2026-01-28 07:25:56,0.00584795321637,4.07951700000558,4.07951700000558,0.00000000000000
2026-01-28 07:25:57,0.00584795321637,4.27512399999978,4.27512399999978,0.00000000000000
2026-01-28 07:25:58,0.00667779632721,4.35225299999729,4.35225299999729,0.00000000000000
2026-01-28 07:25:59,0.01001669449082,4.76431099999900,4.76431099999900,0.00000000000000
2026-01-28 07:26:00,0.00584795321637,4.22047000000020,4.22047000000020,0.00000000000000
2026-01-28 07:26:01,0.00834028356964,4.54158900000039,4.54158900000039,0.00000000000000
2026-01-28 07:26:02,0.00834028356964,4.76757599999837,4.76757599999837,0.00000000000000
2026-01-28 07:26:03,0.00751879699248,4.49058200000582,4.49058200000582,0.00000000000000
2026-01-28 07:26:04,0.00834724540902,4.75408799999423,4.75408799999423,0.00000000000000
2026-01-28 07:26:05,0.00668337510443,4.36262800000259,4.36262800000259,0.00000000000000
2026-01-28 07:26:06,0.00751252086811,4.22211699999752,4.22211699999752,0.00000000000000
2026-01-28 07:26:07,0.00750625521268,4.11224500000390,4.11224500000390,0.00000000000000
2026-01-28 07:26:08,0.00751252086811,4.42803999999887,4.42803999999887,0.00000000000000
2026-01-28 07:26:09,0.00751252086811,4.41117900000245,4.41117900000245,0.00000000000000
2026-01-28 07:26:10,0.00750625521268,4.15385299999616,4.15385299999616,0.00000000000000
2026-01-28 07:26:11,0.00834724540902,4.17640500000562,4.17640500000562,0.00000000000000
2026-01-28 07:26:12,0.00583333333333,3.81929099999979,3.81929099999979,0.00000000000000
2026-01-28 07:26:13,0.00585284280936,4.21064399999887,4.21064399999887,0.00000000000000
2026-01-28 07:26:14,0.00834724540902,4.86540999999852,4.86540999999852,0.00000000000000
2026-01-28 07:26:15,0.00667779632721,4.22320100000070,4.22320100000070,0.00000000000000
2026-01-28 07:26:16,0.00667779632721,4.07440500000666,4.07440500000666,0.00000000000000
2026-01-28 07:26:17,0.00751252086811,4.13442899999791,4.13442899999791,0.00000000000000
2026-01-28 07:26:18,0.00667779632721,4.15115299999889,4.15115299999889,0.00000000000000
2026-01-28 07:26:19,0.00835421888053,4.70979400000215,4.70979400000215,0.00000000000000
2026-01-28 07:26:20,0.01170568561873,5.24385400000028,5.24385400000028,0.00000000000000
2026-01-28 07:26:21,0.00583819849875,4.12295599999925,4.12295599999925,0.00000000000000
2026-01-28 07:26:22,0.00500834724541,4.16441100000520,4.16441100000520,0.00000000000000
2026-01-28 07:26:23,0.00584795321637,4.39044399999693,4.39044399999693,0.00000000000000
2026-01-28 07:26:24,0.00584795321637,4.40046900000016,4.40046900000016,0.00000000000000
