Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:21:36,0.13510101010101,7.92051199999696,7.92051199999696,0.00000000000000
2025-04-09 13:21:37,0.15044247787611,8.11191800000233,8.11191800000233,0.00000000000000
2025-04-09 13:21:38,0.20280612244898,10.09256399999867,10.09256399999867,0.00000000000000
2025-04-09 13:21:39,0.11460957178841,7.62589600000501,7.62589600000501,0.00000000000000
2025-04-09 13:21:40,0.13476070528967,7.75309299999935,7.75309299999935,0.00000000000000
2025-04-09 13:21:41,0.12846347607053,7.73270699999557,7.73270699999557,0.00000000000000
2025-04-09 13:21:42,0.11223203026482,7.63889700000436,7.63889700000436,0.00000000000000
2025-04-09 13:21:43,0.39748427672956,9.47397500000079,9.47397500000079,0.00000000000000
2025-04-09 13:21:44,0.31572327044025,9.45474799999647,9.45474799999647,0.00000000000000
2025-04-09 13:21:45,0.09811320754717,7.67014599999675,7.67014599999675,0.00000000000000
2025-04-09 13:21:46,0.11083123425693,7.80283700000291,7.80283700000291,0.00000000000000
2025-04-09 13:21:47,0.11083123425693,7.66135800000484,7.66135800000484,0.00000000000000
2025-04-09 13:21:48,0.11209068010076,7.58298800000193,7.58298800000193,0.00000000000000
2025-04-09 13:21:49,0.10970996216898,7.57993700000225,7.57993700000225,0.00000000000000
2025-04-09 13:21:50,0.21843434343434,8.24027400000341,8.24027400000341,0.00000000000000
2025-04-09 13:21:51,0.11237373737374,7.63309799999843,7.63309799999843,0.00000000000000
2025-04-09 13:21:52,0.11069182389937,7.57554199999868,7.57554199999868,0.00000000000000
2025-04-09 13:21:53,0.12972292191436,7.70334999999614,7.70334999999614,0.00000000000000
2025-04-09 13:21:54,0.11320754716981,7.58030300000246,7.58030300000246,0.00000000000000
2025-04-09 13:21:55,0.11083123425693,7.51969500000268,7.51969500000268,0.00000000000000
2025-04-09 13:21:56,0.11712846347607,7.59788100000151,7.59788100000151,0.00000000000000
2025-04-09 13:21:57,0.11616161616162,7.70102999999654,7.70102999999654,0.00000000000000
2025-04-09 13:21:58,0.10970996216898,7.55900200000178,7.55900200000178,0.00000000000000
2025-04-09 13:21:59,0.11475409836066,7.61375000000407,7.61375000000407,0.00000000000000
2025-04-09 13:22:00,0.11586901763224,7.72452899999917,7.72452899999917,0.00000000000000
2025-04-09 13:22:01,0.11194968553459,7.60569299999770,7.60569299999770,0.00000000000000
2025-04-09 13:22:02,0.11237373737374,7.67850799999724,7.67850799999724,0.00000000000000
2025-04-09 13:22:03,0.11586901763224,7.63230399999884,7.63230399999884,0.00000000000000
2025-04-09 13:22:04,0.11223203026482,7.65970999999990,7.65970999999990,0.00000000000000
2025-04-09 13:22:05,0.40428211586902,9.45230799999990,9.45230799999990,0.00000000000000
2025-04-09 13:22:06,0.19472361809045,8.91452800000116,8.91452800000116,0.00000000000000
2025-04-09 13:22:07,0.11446540880503,7.92191599999933,7.92191599999933,0.00000000000000
2025-04-09 13:22:08,0.23047858942065,8.31766700000298,8.31766700000298,0.00000000000000
2025-04-09 13:22:09,0.11097099621690,7.66929199999868,7.66929199999868,0.00000000000000
2025-04-09 13:22:10,0.11572327044025,7.66971899999771,7.66971899999771,0.00000000000000
2025-04-09 13:22:11,0.11335012594458,7.64249700000073,7.64249700000073,0.00000000000000
2025-04-09 13:22:12,0.11363636363636,7.65519299999869,7.65519299999869,0.00000000000000
2025-04-09 13:22:13,0.11572327044025,7.54972400000406,7.54972400000406,0.00000000000000
2025-04-09 13:22:14,0.11557788944724,7.60508299999492,7.60508299999492,0.00000000000000
2025-04-09 13:22:15,0.11446540880503,7.64664800000173,7.64664800000173,0.00000000000000
2025-04-09 13:22:16,0.11069182389937,7.54612300000008,7.54612300000008,0.00000000000000
2025-04-09 13:22:17,0.12327044025157,7.72751900000003,7.72751900000003,0.00000000000000
2025-04-09 13:22:18,0.11727616645649,7.68186499999865,7.68186499999865,0.00000000000000
2025-04-09 13:22:19,0.11460957178841,7.57920500000182,7.57920500000182,0.00000000000000
2025-04-09 13:22:20,0.13888888888889,7.79892999999720,7.79892999999720,0.00000000000000
2025-04-09 13:22:21,0.28121059268600,8.71872800000710,8.71872800000710,0.00000000000000
2025-04-09 13:22:22,0.24748743718593,8.43625700000121,8.43625700000121,0.00000000000000
2025-04-09 13:22:23,0.37909319899244,9.54111399999965,9.54111399999965,0.00000000000000
2025-04-09 13:22:24,0.18238993710692,8.72043599999597,8.72043599999597,0.00000000000000
2025-04-09 13:22:25,0.09912170639900,7.64530499999819,7.64530499999819,0.00000000000000
2025-04-09 13:22:26,0.13602015113350,7.80900099999417,7.80900099999417,0.00000000000000
2025-04-09 13:22:27,0.12010113780025,7.80863500000123,7.80863500000123,0.00000000000000
