Date,CPU Utilization,CPU Power
2025-04-09 13:21:36,0.00126262626263,0.07402347663549
2025-04-09 13:21:37,0.00252844500632,0.13633475630256
2025-04-09 13:21:38,0.00382653061224,0.19042573584903
2025-04-09 13:21:39,0.00251889168766,0.16760210989022
2025-04-09 13:21:40,0.00251889168766,0.14491762616821
2025-04-09 13:21:41,0.00377833753149,0.22743255882340
2025-04-09 13:21:42,0.00252206809584,0.17166060674167
2025-04-09 13:21:43,0.00251572327044,0.05996186708861
2025-04-09 13:21:44,0.00251572327044,0.07533663745017
2025-04-09 13:21:45,0.00125786163522,0.09833520512816
2025-04-09 13:21:46,0.00251889168766,0.17733720454552
2025-04-09 13:21:47,0.00251889168766,0.17412177272738
2025-04-09 13:21:48,0.00251889168766,0.17040422471914
2025-04-09 13:21:49,0.00252206809584,0.17425142528741
2025-04-09 13:21:50,0.00252525252525,0.09526328323703
2025-04-09 13:21:51,0.00126262626263,0.08576514606740
2025-04-09 13:21:52,0.00251572327044,0.17217140909088
2025-04-09 13:21:53,0.00251889168766,0.14957961165041
2025-04-09 13:21:54,0.00377358490566,0.25267676666675
2025-04-09 13:21:55,0.00251889168766,0.17090215909097
2025-04-09 13:21:56,0.00251889168766,0.16339529032261
2025-04-09 13:21:57,0.00252525252525,0.16741369565210
2025-04-09 13:21:58,0.00252206809584,0.17377016091958
2025-04-09 13:21:59,0.00252206809584,0.16733516483525
2025-04-09 13:22:00,0.00251889168766,0.16792454347824
2025-04-09 13:22:01,0.00251572327044,0.17091444943815
2025-04-09 13:22:02,0.00252525252525,0.17255074157297
2025-04-09 13:22:03,0.00251889168766,0.16591965217389
2025-04-09 13:22:04,0.00252206809584,0.17212831460674
2025-04-09 13:22:05,0.00251889168766,0.05889288473520
2025-04-09 13:22:06,0.00125628140704,0.05751308387098
2025-04-09 13:22:07,0.00251572327044,0.17410804395603
2025-04-09 13:22:08,0.00251889168766,0.09090346448091
2025-04-09 13:22:09,0.00126103404792,0.08715104545453
2025-04-09 13:22:10,0.00251572327044,0.16673302173908
2025-04-09 13:22:11,0.00251889168766,0.16983326666668
2025-04-09 13:22:12,0.00378787878788,0.25517309999996
2025-04-09 13:22:13,0.00377358490566,0.24618665217405
2025-04-09 13:22:14,0.00125628140704,0.08266394565212
2025-04-09 13:22:15,0.00251572327044,0.16805819780224
2025-04-09 13:22:16,0.00251572327044,0.17150279545455
2025-04-09 13:22:17,0.00251572327044,0.15770446938776
2025-04-09 13:22:18,0.00252206809584,0.16520139784943
2025-04-09 13:22:19,0.00251889168766,0.16657593406597
2025-04-09 13:22:20,0.00252525252525,0.14179872727268
2025-04-09 13:22:21,0.00252206809584,0.07819486995522
2025-04-09 13:22:22,0.00376884422111,0.12847091878174
2025-04-09 13:22:23,0.00125944584383,0.03169805315615
2025-04-09 13:22:24,0.00251572327044,0.12028187586201
2025-04-09 13:22:25,0.00250941028858,0.19355202531641
2025-04-09 13:22:26,0.00125944584383,0.07230556481476
2025-04-09 13:22:27,0.00252844500632,0.16439231578950
2025-04-09 13:22:28,0.00251572327044,0.17107905617986
2025-04-09 13:22:29,0.00251572327044,0.17225881818178
2025-04-09 13:22:30,0.00251889168766,0.17175386516849
2025-04-09 13:22:31,0.00251889168766,0.11659780597006
