Date,CPU Utilization,CPU Power
2026-01-28 07:24:22,0.00000000000000,0.00000000000000
2026-01-28 07:24:23,0.00083612040134,0.48434380000035
2026-01-28 07:24:24,0.00000000000000,0.00000000000000
2026-01-28 07:24:25,0.00083402835696,0.41108410000015
2026-01-28 07:24:26,0.00000000000000,0.00000000000000
2026-01-28 07:24:27,0.00083472454090,0.37262700000004
2026-01-28 07:24:28,0.00000000000000,0.00000000000000
2026-01-28 07:24:29,0.00083542188805,0.50237811111098
2026-01-28 07:24:30,0.00083472454090,0.48409055555547
2026-01-28 07:24:31,0.00083472454090,0.52373662500031
2026-01-28 07:24:32,0.00000000000000,0.00000000000000
2026-01-28 07:24:33,0.00000000000000,0.00000000000000
2026-01-28 07:24:34,0.00083542188805,0.50914922222243
2026-01-28 07:24:35,0.00000000000000,0.00000000000000
2026-01-28 07:24:36,0.00083542188805,0.54162849999921
2026-01-28 07:24:37,0.00000000000000,0.00000000000000
2026-01-28 07:24:38,0.00083612040134,0.55365522222160
2026-01-28 07:24:39,0.00000000000000,0.00000000000000
2026-01-28 07:24:40,0.00167224080268,1.46058699999897
2026-01-28 07:24:41,0.00000000000000,0.00000000000000
2026-01-28 07:24:42,0.00083472454090,0.54748749999999
2026-01-28 07:24:43,0.00000000000000,0.00000000000000
2026-01-28 07:24:44,0.00083472454090,0.44931300000026
2026-01-28 07:24:45,0.00000000000000,0.00000000000000
2026-01-28 07:24:46,0.00083472454090,0.54604187499990
2026-01-28 07:24:47,0.00000000000000,0.00000000000000
2026-01-28 07:24:48,0.00083402835696,0.45858088888862
2026-01-28 07:24:49,0.00083402835696,0.43174339999969
2026-01-28 07:24:50,0.00000000000000,0.00000000000000
2026-01-28 07:24:51,0.00083542188805,0.54105049999998
2026-01-28 07:24:52,0.00000000000000,0.00000000000000
2026-01-28 07:24:53,0.00083472454090,0.54851175000022
2026-01-28 07:24:54,0.00000000000000,0.00000000000000
2026-01-28 07:24:55,0.00000000000000,0.00000000000000
2026-01-28 07:24:56,0.00166805671393,0.92988355555604
2026-01-28 07:24:57,0.00000000000000,0.00000000000000
2026-01-28 07:24:58,0.00083472454090,0.53102987500006
2026-01-28 07:24:59,0.00000000000000,0.00000000000000
2026-01-28 07:25:00,0.00000000000000,0.00000000000000
2026-01-28 07:25:01,0.00083472454090,0.48532133333356
2026-01-28 07:25:02,0.00000000000000,0.00000000000000
2026-01-28 07:25:03,0.00083402835696,0.44048170000024
2026-01-28 07:25:04,0.00083472454090,0.43409281818194
2026-01-28 07:25:05,0.00083542188805,0.53118437499961
2026-01-28 07:25:06,0.00000000000000,0.00000000000000
2026-01-28 07:25:07,0.00083542188805,0.52945837500010
2026-01-28 07:25:08,0.00000000000000,0.00000000000000
2026-01-28 07:25:09,0.00000000000000,0.00000000000000
2026-01-28 07:25:10,0.00083542188805,0.60272371428644
2026-01-28 07:25:11,0.00000000000000,0.00000000000000
2026-01-28 07:25:12,0.00167084377611,1.19225142857301
2026-01-28 07:25:13,0.00000000000000,0.00000000000000
2026-01-28 07:25:14,0.00083542188805,0.46931620000032
2026-01-28 07:25:15,0.00000000000000,0.00000000000000
2026-01-28 07:25:16,0.00000000000000,0.00000000000000
2026-01-28 07:25:17,0.00083472454090,0.46606411111134
2026-01-28 07:25:18,0.00000000000000,0.00000000000000
2026-01-28 07:25:19,0.00083472454090,0.41364581818131
2026-01-28 07:25:20,0.00000000000000,0.00000000000000
2026-01-28 07:25:21,0.00166944908180,1.07774900000004
2026-01-28 07:25:22,0.00000000000000,0.00000000000000
2026-01-28 07:25:23,0.00083542188805,0.52192699999998
2026-01-28 07:25:24,0.00000000000000,0.00000000000000
2026-01-28 07:25:25,0.00083542188805,0.63268171428665
2026-01-28 07:25:26,0.00000000000000,0.00000000000000
2026-01-28 07:25:27,0.00000000000000,0.00000000000000
2026-01-28 07:25:28,0.00083472454090,0.52593187500042
2026-01-28 07:25:29,0.00000000000000,0.00000000000000
2026-01-28 07:25:30,0.00083542188805,0.56740112500029
2026-01-28 07:25:31,0.00083402835696,0.46027111111067
2026-01-28 07:25:32,0.00083612040134,0.51273833333350
2026-01-28 07:25:33,0.00000000000000,0.00000000000000
2026-01-28 07:25:34,0.00000000000000,0.00000000000000
2026-01-28 07:25:35,0.00083472454090,0.48999533333376
2026-01-28 07:25:36,0.00000000000000,0.00000000000000
2026-01-28 07:25:37,0.00083472454090,0.41946529999987
2026-01-28 07:25:38,0.00083472454090,0.49377099999967
2026-01-28 07:25:39,0.00083402835696,0.44257510000025
2026-01-28 07:25:40,0.00000000000000,0.00000000000000
2026-01-28 07:25:41,0.00083472454090,0.69232666666600
2026-01-28 07:25:42,0.00000000000000,0.00000000000000
2026-01-28 07:25:43,0.00000000000000,0.00000000000000
2026-01-28 07:25:44,0.00083472454090,0.51153633333322
2026-01-28 07:25:45,0.00000000000000,0.00000000000000
2026-01-28 07:25:46,0.00166805671393,0.97158888888953
2026-01-28 07:25:47,0.00000000000000,0.00000000000000
2026-01-28 07:25:48,0.00083472454090,0.50767175000055
2026-01-28 07:25:49,0.00000000000000,0.00000000000000
2026-01-28 07:25:50,0.00083542188805,0.61167800000008
2026-01-28 07:25:51,0.00000000000000,0.00000000000000
2026-01-28 07:25:52,0.00083472454090,0.52063537499998
2026-01-28 07:25:53,0.00000000000000,0.00000000000000
2026-01-28 07:25:54,0.00083402835696,0.45599000000002
2026-01-28 07:25:55,0.00000000000000,0.00000000000000
2026-01-28 07:25:56,0.00000000000000,0.00000000000000
2026-01-28 07:25:57,0.00167084377611,1.22146399999994
2026-01-28 07:25:58,0.00000000000000,0.00000000000000
2026-01-28 07:25:59,0.00083472454090,0.39702591666658
2026-01-28 07:26:00,0.00000000000000,0.00000000000000
2026-01-28 07:26:01,0.00083402835696,0.45415890000004
2026-01-28 07:26:02,0.00000000000000,0.00000000000000
2026-01-28 07:26:03,0.00000000000000,0.00000000000000
2026-01-28 07:26:04,0.00083472454090,0.47540879999942
2026-01-28 07:26:05,0.00083542188805,0.54532850000032
2026-01-28 07:26:06,0.00083472454090,0.46912411111084
2026-01-28 07:26:07,0.00000000000000,0.00000000000000
2026-01-28 07:26:08,0.00083472454090,0.49200444444432
2026-01-28 07:26:09,0.00000000000000,0.00000000000000
2026-01-28 07:26:10,0.00083402835696,0.46153922222180
2026-01-28 07:26:11,0.00000000000000,0.00000000000000
2026-01-28 07:26:12,0.00083333333333,0.54561299999997
2026-01-28 07:26:13,0.00000000000000,0.00000000000000
2026-01-28 07:26:14,0.00083472454090,0.48654099999985
2026-01-28 07:26:15,0.00000000000000,0.00000000000000
2026-01-28 07:26:16,0.00166944908180,1.01860125000167
2026-01-28 07:26:17,0.00000000000000,0.00000000000000
2026-01-28 07:26:18,0.00083472454090,0.51889412499986
2026-01-28 07:26:19,0.00000000000000,0.00000000000000
2026-01-28 07:26:20,0.00083612040134,0.37456100000002
2026-01-28 07:26:21,0.00000000000000,0.00000000000000
2026-01-28 07:26:22,0.00000000000000,0.00000000000000
2026-01-28 07:26:23,0.00000000000000,0.00000000000000
2026-01-28 07:26:24,0.00000000000000,0.00000000000000
