Date,CPU Utilization,CPU Power
2026-01-28 07:24:22,0.00083682008368,0.63560685714349
2026-01-28 07:24:23,0.00167224080268,0.96868760000070
2026-01-28 07:24:24,0.00083612040134,0.52233733333317
2026-01-28 07:24:25,0.00166805671393,0.82216820000031
2026-01-28 07:24:26,0.00083542188805,0.53668112499963
2026-01-28 07:24:27,0.00250417362270,1.11788100000012
2026-01-28 07:24:28,0.00083542188805,0.51681325000027
2026-01-28 07:24:29,0.00167084377611,0.99893111111143
2026-01-28 07:24:30,0.00083472454090,0.48409055555547
2026-01-28 07:24:31,0.00166944908180,1.04747325000062
2026-01-28 07:24:32,0.00083472454090,0.45072430000000
2026-01-28 07:24:33,0.00166944908180,0.91537939999980
2026-01-28 07:24:34,0.00083542188805,0.50914922222243
2026-01-28 07:24:35,0.00166944908180,1.03954675000023
2026-01-28 07:24:36,0.00083542188805,0.54162849999921
2026-01-28 07:24:37,0.00250417362270,1.67109728571501
2026-01-28 07:24:38,0.00083612040134,0.55365522222160
2026-01-28 07:24:39,0.00166944908180,0.90097280000045
2026-01-28 07:24:40,0.00083612040134,0.73029349999949
2026-01-28 07:24:41,0.00166805671393,0.97036822222354
2026-01-28 07:24:42,0.00083472454090,0.54748749999999
2026-01-28 07:24:43,0.00167084377611,1.01430599999912
2026-01-28 07:24:44,0.00083472454090,0.44931300000026
2026-01-28 07:24:45,0.00166944908180,1.01092274999974
2026-01-28 07:24:46,0.00166944908180,1.09208374999980
2026-01-28 07:24:47,0.00167084377611,0.97079888888887
2026-01-28 07:24:48,0.00083402835696,0.45858088888862
2026-01-28 07:24:49,0.00166805671393,0.86348679999937
2026-01-28 07:24:50,0.00083612040134,0.56725624999945
2026-01-28 07:24:51,0.00167084377611,1.08210099999997
2026-01-28 07:24:52,0.00083472454090,0.48388544444444
2026-01-28 07:24:53,0.00166944908180,1.09702350000043
2026-01-28 07:24:54,0.00083612040134,0.70141457142849
2026-01-28 07:24:55,0.00167084377611,1.09869425000034
2026-01-28 07:24:56,0.00166805671393,0.92988355555604
2026-01-28 07:24:57,0.00166944908180,1.11678624999877
2026-01-28 07:24:58,0.00083472454090,0.53102987500006
2026-01-28 07:24:59,0.00166944908180,0.88012100000051
2026-01-28 07:25:00,0.00083472454090,0.50323562499943
2026-01-28 07:25:01,0.00166944908180,0.97064266666712
2026-01-28 07:25:02,0.00083612040134,0.53939577777783
2026-01-28 07:25:03,0.00166805671393,0.88096340000047
2026-01-28 07:25:04,0.00166944908180,0.86818563636387
2026-01-28 07:25:05,0.00167084377611,1.06236874999922
2026-01-28 07:25:06,0.00083402835696,0.48620466666681
2026-01-28 07:25:07,0.00083542188805,0.52945837500010
2026-01-28 07:25:08,0.00083472454090,0.42811960000035
2026-01-28 07:25:09,0.00166944908180,1.02543299999888
2026-01-28 07:25:10,0.00083542188805,0.60272371428644
2026-01-28 07:25:11,0.00166805671393,0.86635239999887
2026-01-28 07:25:12,0.00083542188805,0.59612571428650
2026-01-28 07:25:13,0.00166944908180,1.03118524999991
2026-01-28 07:25:14,0.00083542188805,0.46931620000032
2026-01-28 07:25:15,0.00166944908180,1.03528575000018
2026-01-28 07:25:16,0.00167084377611,1.09222100000079
2026-01-28 07:25:17,0.00166944908180,0.93212822222267
2026-01-28 07:25:18,0.00083472454090,0.51821512500010
2026-01-28 07:25:19,0.00166944908180,0.82729163636263
2026-01-28 07:25:20,0.00083472454090,0.54130225000063
2026-01-28 07:25:21,0.00166944908180,1.07774900000004
2026-01-28 07:25:22,0.00083542188805,0.60149428571458
2026-01-28 07:25:23,0.00167084377611,1.04385399999996
2026-01-28 07:25:24,0.00083472454090,0.49833977777760
2026-01-28 07:25:25,0.00167084377611,1.26536342857331
2026-01-28 07:25:26,0.00166944908180,1.03665577777752
2026-01-28 07:25:27,0.00083542188805,0.50877122222220
2026-01-28 07:25:28,0.00166944908180,1.05186375000085
2026-01-28 07:25:29,0.00083472454090,0.45501489999951
2026-01-28 07:25:30,0.00167084377611,1.13480225000058
2026-01-28 07:25:31,0.00083402835696,0.46027111111067
2026-01-28 07:25:32,0.00167224080268,1.02547666666699
2026-01-28 07:25:33,0.00166944908180,0.95215688889018
2026-01-28 07:25:34,0.00166944908180,0.90875739999901
2026-01-28 07:25:35,0.00083472454090,0.48999533333376
2026-01-28 07:25:36,0.00083542188805,0.53543949999948
2026-01-28 07:25:37,0.00166944908180,0.83993760000012
2026-01-28 07:25:38,0.00166944908180,0.98754199999934
2026-01-28 07:25:39,0.00083402835696,0.44257510000025
2026-01-28 07:25:40,0.00083542188805,0.59089228571455
2026-01-28 07:25:41,0.00166944908180,1.38465333333200
2026-01-28 07:25:42,0.00167224080268,0.88132340000011
2026-01-28 07:25:43,0.00166944908180,0.93035822222171
2026-01-28 07:25:44,0.00083472454090,0.51153633333322
2026-01-28 07:25:45,0.00166944908180,0.97391133333278
2026-01-28 07:25:46,0.00083402835696,0.48579444444476
2026-01-28 07:25:47,0.00166944908180,0.96673333333294
2026-01-28 07:25:48,0.00083472454090,0.50767175000055
2026-01-28 07:25:49,0.00167084377611,0.94203911111011
2026-01-28 07:25:50,0.00083542188805,0.61167800000008
2026-01-28 07:25:51,0.00166944908180,1.10489274999964
2026-01-28 07:25:52,0.00166944908180,1.04127074999997
2026-01-28 07:25:53,0.00167224080268,0.90589179999952
2026-01-28 07:25:54,0.00083402835696,0.45599000000002
2026-01-28 07:25:55,0.00167084377611,1.05747474999953
2026-01-28 07:25:56,0.00083542188805,0.58278814285794
2026-01-28 07:25:57,0.00167084377611,1.22146399999994
2026-01-28 07:25:58,0.00083472454090,0.54403162499966
2026-01-28 07:25:59,0.00166944908180,0.79405183333317
2026-01-28 07:26:00,0.00083542188805,0.60292428571432
2026-01-28 07:26:01,0.00166805671393,0.90831780000008
2026-01-28 07:26:02,0.00166805671393,0.95351519999967
2026-01-28 07:26:03,0.00167084377611,0.99790711111240
2026-01-28 07:26:04,0.00083472454090,0.47540879999942
2026-01-28 07:26:05,0.00083542188805,0.54532850000032
2026-01-28 07:26:06,0.00166944908180,0.93824822222167
2026-01-28 07:26:07,0.00083402835696,0.45691611111154
