Date,CPU Utilization,CPU Power
2025-04-09 13:21:36,0.00252525252525,0.14801614953270
2025-04-09 13:21:37,0.00378787878788,0.20279640000008
2025-04-09 13:21:38,0.00255427841635,0.12771767088602
2025-04-09 13:21:39,0.00377833753149,0.25140316483533
2025-04-09 13:21:40,0.00251889168766,0.14491762616821
2025-04-09 13:21:41,0.00251889168766,0.15162170588227
2025-04-09 13:21:42,0.00504413619168,0.34332121348334
2025-04-09 13:21:43,0.00377358490566,0.08994280063292
2025-04-09 13:21:44,0.00251572327044,0.07533663745017
2025-04-09 13:21:45,0.00251572327044,0.19667041025633
2025-04-09 13:21:46,0.00251889168766,0.17733720454552
2025-04-09 13:21:47,0.00251572327044,0.17437700000003
2025-04-09 13:21:48,0.00377833753149,0.25560633707872
2025-04-09 13:21:49,0.00252206809584,0.17425142528741
2025-04-09 13:21:50,0.00378787878788,0.14275097687864
2025-04-09 13:21:51,0.00252206809584,0.16962439999997
2025-04-09 13:21:52,0.00377358490566,0.25784928409096
2025-04-09 13:21:53,0.00251889168766,0.15104607843130
2025-04-09 13:21:54,0.00377358490566,0.25236753333326
2025-04-09 13:21:55,0.00251889168766,0.17082447727278
2025-04-09 13:21:56,0.00629722921914,0.40888198924730
2025-04-09 13:21:57,0.00252525252525,0.16757026086950
2025-04-09 13:21:58,0.00377833753149,0.26052896551721
2025-04-09 13:21:59,0.00251889168766,0.16532391304360
2025-04-09 13:22:00,0.00378310214376,0.25164202173927
2025-04-09 13:22:01,0.00251572327044,0.17076220224727
2025-04-09 13:22:02,0.00378787878788,0.25882611235946
2025-04-09 13:22:03,0.00251889168766,0.16591965217389
2025-04-09 13:22:04,0.00252206809584,0.17212831460674
2025-04-09 13:22:05,0.00503778337531,0.11778576947040
2025-04-09 13:22:06,0.00251256281407,0.11502616774195
2025-04-09 13:22:07,0.00503778337531,0.35203360000030
2025-04-09 13:22:08,0.00251889168766,0.09086476502737
2025-04-09 13:22:09,0.00252525252525,0.17430347727267
2025-04-09 13:22:10,0.00251572327044,0.16688163043474
2025-04-09 13:22:11,0.00251889168766,0.16982651111110
2025-04-09 13:22:12,0.00504413619168,0.34010871111111
2025-04-09 13:22:13,0.00377358490566,0.24642348913055
2025-04-09 13:22:14,0.00376884422111,0.24798388043477
2025-04-09 13:22:15,0.00251889168766,0.16811991208789
2025-04-09 13:22:16,0.00251889168766,0.17326363218392
2025-04-09 13:22:17,0.00376884422111,0.23627084693867
2025-04-09 13:22:18,0.00378310214376,0.24750874193541
2025-04-09 13:22:19,0.00377833753149,0.24986390109896
2025-04-09 13:22:20,0.00252525252525,0.14179872727268
2025-04-09 13:22:21,0.00378787878788,0.11729230493283
2025-04-09 13:22:22,0.00251889168766,0.08616273469388
2025-04-09 13:22:23,0.00377358490566,0.09479624503307
2025-04-09 13:22:24,0.00251572327044,0.12025747586208
2025-04-09 13:22:25,0.00251256281407,0.19354430379757
2025-04-09 13:22:26,0.00251572327044,0.14349271559625
2025-04-09 13:22:27,0.00379266750948,0.24658847368425
2025-04-09 13:22:28,0.00251572327044,0.17107905617986
2025-04-09 13:22:29,0.00377358490566,0.25873360227251
2025-04-09 13:22:30,0.00377833753149,0.25763079775273
2025-04-09 13:22:31,0.00251889168766,0.11659780597006
2025-04-09 13:22:32,0.00377833753149,0.15899455629151
2025-04-09 13:22:33,0.00252206809584,0.17273181818184
2025-04-09 13:22:34,0.00251572327044,0.16928937777783
2025-04-09 13:22:35,0.00378310214376,0.26162372727264
2025-04-09 13:22:36,0.00377358490566,0.25393613333338
2025-04-09 13:22:37,0.00251889168766,0.16765712087898
2025-04-09 13:22:38,0.00251889168766,0.17304809090919
2025-04-09 13:22:39,0.00377358490566,0.24714845161291
2025-04-09 13:22:40,0.00501882057716,0.11698412461057
2025-04-09 13:22:41,0.00251572327044,0.11687424161078
2025-04-09 13:22:42,0.00251889168766,0.18354786046511
2025-04-09 13:22:43,0.00377833753149,0.28410116250016
2025-04-09 13:22:44,0.00378310214376,0.27115671428562
2025-04-09 13:22:45,0.00252206809584,0.17163588764035
2025-04-09 13:22:46,0.00251889168766,0.17086408888895
2025-04-09 13:22:47,0.00378310214376,0.25609186516841
2025-04-09 13:22:48,0.00252206809584,0.15237568627444
2025-04-09 13:22:49,0.00251572327044,0.17070186516863
2025-04-09 13:22:50,0.00252844500632,0.09604553216374
2025-04-09 13:22:51,0.00503778337531,0.34141195505619
2025-04-09 13:22:52,0.00503778337531,0.31638800000002
2025-04-09 13:22:53,0.00251889168766,0.16719928888892
2025-04-09 13:22:54,0.00377833753149,0.25322403333315
2025-04-09 13:22:55,0.00250941028858,0.08758523076924
2025-04-09 13:22:56,0.00252206809584,0.14787136538465
2025-04-09 13:22:57,0.00378310214376,0.25042067741954
2025-04-09 13:22:58,0.00252206809584,0.16853978021990
2025-04-09 13:22:59,0.00378787878788,0.26295982758617
2025-04-09 13:23:00,0.00378310214376,0.25526056666664
2025-04-09 13:23:01,0.00252525252525,0.17464749999999
2025-04-09 13:23:02,0.00378787878788,0.26291982758618
2025-04-09 13:23:03,0.00251889168766,0.16979251685389
2025-04-09 13:23:04,0.00377358490566,0.25047557142846
2025-04-09 13:23:05,0.00252206809584,0.17181148314607
2025-04-09 13:23:06,0.00377833753149,0.25748882022465
2025-04-09 13:23:07,0.00252525252525,0.16772417391305
2025-04-09 13:23:08,0.00378787878788,0.25033040217394
2025-04-09 13:23:09,0.00252206809584,0.15743454545457
2025-04-09 13:23:10,0.00252206809584,0.16282319148942
2025-04-09 13:23:11,0.00503144654088,0.31150518367346
2025-04-09 13:23:12,0.00251889168766,0.16774967032968
2025-04-09 13:23:13,0.00502512562814,0.11562920615381
2025-04-09 13:23:14,0.00251889168766,0.11847801351355
2025-04-09 13:23:15,0.00251889168766,0.18194106976748
2025-04-09 13:23:16,0.00376884422111,0.28376529629626
2025-04-09 13:23:17,0.00252206809584,0.17793317241380
2025-04-09 13:23:18,0.00252206809584,0.16698911827967
2025-04-09 13:23:19,0.00252206809584,0.16111568421061
2025-04-09 13:23:20,0.00505050505051,0.28395744444424
2025-04-09 13:23:21,0.00377358490566,0.25038098901100
2025-04-09 13:23:22,0.00378310214376,0.13273554255322
2025-04-09 13:23:23,0.00251572327044,0.19087422784816
2025-04-09 13:23:24,0.00251572327044,0.17670909302319
2025-04-09 13:23:25,0.00251572327044,0.16978566292144
2025-04-09 13:23:26,0.00251889168766,0.16891233333332
2025-04-09 13:23:27,0.00377833753149,0.25502253333349
2025-04-09 13:23:28,0.00378310214376,0.25767397752792
2025-04-09 13:23:29,0.00251889168766,0.17048516853947
2025-04-09 13:23:30,0.00377833753149,0.25143534065936
2025-04-09 13:23:31,0.00251889168766,0.16956066666656
2025-04-09 13:23:32,0.00251889168766,0.17350168181821
2025-04-09 13:23:33,0.00505050505051,0.22819969444451
2025-04-09 13:23:34,0.00125786163522,0.08493631111115
2025-04-09 13:23:35,0.00000000000000,0.00000000000000
2025-04-09 13:23:36,0.00000000000000,0.00000000000000
2025-04-09 13:23:37,0.00000000000000,0.00000000000000
2025-04-09 13:23:38,0.00251889168766,0.17773247058811
