Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:54:34,0.00834724540902,4.66559099999995,4.66559099999995,0.00000000000000
2026-01-30 00:54:35,0.00920502092050,5.40270500000042,5.40270500000042,0.00000000000000
2026-01-30 00:54:36,0.01085141903172,4.88043899999957,4.88043899999957,0.00000000000000
2026-01-30 00:54:37,0.00918196994992,4.92719000000034,4.92719000000034,0.00000000000000
2026-01-30 00:54:38,0.01086048454470,5.06316900000002,5.06316900000002,0.00000000000000
2026-01-30 00:54:39,0.01002506265664,4.89096699999982,4.89096699999982,0.00000000000000
2026-01-30 00:54:40,0.01002506265664,4.96402300000000,4.96402300000000,0.00000000000000
2026-01-30 00:54:41,0.01085141903172,5.14067900000009,5.14067900000009,0.00000000000000
2026-01-30 00:54:42,0.00835421888053,4.66759000000002,4.66759000000002,0.00000000000000
2026-01-30 00:54:43,0.01001669449082,4.90303600000016,4.90303600000016,0.00000000000000
2026-01-30 00:54:44,0.01000834028357,4.66328699999985,4.66328699999985,0.00000000000000
2026-01-30 00:54:45,0.01086048454470,4.83254499999975,4.83254499999975,0.00000000000000
2026-01-30 00:54:46,0.00751252086811,4.44651700000031,4.44651700000031,0.00000000000000
2026-01-30 00:54:47,0.01085141903172,4.76801799999976,4.76801799999976,0.00000000000000
2026-01-30 00:54:48,0.01002506265664,4.87110100000018,4.87110100000018,0.00000000000000
2026-01-30 00:54:49,0.01084236864053,5.01916499999970,5.01916499999970,0.00000000000000
2026-01-30 00:54:50,0.00918964076859,5.04229600000008,5.04229600000008,0.00000000000000
2026-01-30 00:54:51,0.01169590643275,5.29841699999997,5.29841699999997,0.00000000000000
2026-01-30 00:54:52,0.00918964076859,5.19728699999996,5.19728699999996,0.00000000000000
2026-01-30 00:54:53,0.01085141903172,5.13642299999992,5.13642299999992,0.00000000000000
2026-01-30 00:54:54,0.00918196994992,4.70803900000010,4.70803900000010,0.00000000000000
2026-01-30 00:54:55,0.01000834028357,4.72073300000011,4.72073300000011,0.00000000000000
2026-01-30 00:54:56,0.01000834028357,4.82825700000012,4.82825700000012,0.00000000000000
2026-01-30 00:54:57,0.01000834028357,4.71087699999998,4.71087699999998,0.00000000000000
2026-01-30 00:54:58,0.00751252086811,4.41548199999988,4.41548199999988,0.00000000000000
2026-01-30 00:54:59,0.00918964076859,4.74764899999991,4.74764899999991,0.00000000000000
2026-01-30 00:55:00,0.01001669449082,4.58460199999990,4.58460199999990,0.00000000000000
2026-01-30 00:55:01,0.01252086811352,5.37731600000006,5.37731600000006,0.00000000000000
2026-01-30 00:55:02,0.01086956521739,5.17171400000007,5.17171400000007,0.00000000000000
2026-01-30 00:55:03,0.01086048454470,4.79542199999969,4.79542199999969,0.00000000000000
2026-01-30 00:55:04,0.00918196994992,4.53394500000013,4.53394500000013,0.00000000000000
2026-01-30 00:55:05,0.01085141903172,5.09797299999991,5.09797299999991,0.00000000000000
2026-01-30 00:55:06,0.00918964076859,4.71215799999982,4.71215799999982,0.00000000000000
2026-01-30 00:55:07,0.00918964076859,4.40262000000030,4.40262000000030,0.00000000000000
2026-01-30 00:55:08,0.01168614357262,5.25010999999995,5.25010999999995,0.00000000000000
2026-01-30 00:55:09,0.01085141903172,4.72438000000011,4.72438000000011,0.00000000000000
2026-01-30 00:55:10,0.00668337510443,4.51087499999994,4.51087499999994,0.00000000000000
2026-01-30 00:55:11,0.01168614357262,5.06673900000033,5.06673900000033,0.00000000000000
2026-01-30 00:55:12,0.01087866108787,5.04354699999976,5.04354699999976,0.00000000000000
2026-01-30 00:55:13,0.01001669449082,4.62219800000003,4.62219800000003,0.00000000000000
2026-01-30 00:55:14,0.01001669449082,4.79781700000012,4.79781700000012,0.00000000000000
2026-01-30 00:55:15,0.00919732441472,4.83428299999969,4.83428299999969,0.00000000000000
2026-01-30 00:55:16,0.01000834028357,4.52540100000033,4.52540100000033,0.00000000000000
2026-01-30 00:55:17,0.00918964076859,4.75739899999962,4.75739899999962,0.00000000000000
2026-01-30 00:55:18,0.01167639699750,4.75244000000021,4.75244000000021,0.00000000000000
2026-01-30 00:55:19,0.01251042535446,5.04820100000006,5.04820100000006,0.00000000000000
2026-01-30 00:55:20,0.01001669449082,4.86219000000028,4.86219000000028,0.00000000000000
2026-01-30 00:55:21,0.01003344481605,5.18537099999958,5.18537099999958,0.00000000000000
2026-01-30 00:55:22,0.00751252086811,4.36700700000029,4.36700700000029,0.00000000000000
2026-01-30 00:55:23,0.01001669449082,5.01789800000006,5.01789800000006,0.00000000000000
2026-01-30 00:55:24,0.00918196994992,4.76205200000004,4.76205200000004,0.00000000000000
2026-01-30 00:55:25,0.01002506265664,4.95282300000008,4.95282300000008,0.00000000000000
2026-01-30 00:55:26,0.01085141903172,5.14598899999964,5.14598899999964,0.00000000000000
2026-01-30 00:55:27,0.00918964076859,4.94954300000018,4.94954300000018,0.00000000000000
