Date,CPU Utilization,CPU Power
2026-01-30 00:54:34,0.00250417362270,1.39967729999998
2026-01-30 00:54:35,0.00083682008368,0.49115500000004
2026-01-30 00:54:36,0.00166944908180,0.75083676923070
2026-01-30 00:54:37,0.00166944908180,0.89585272727279
2026-01-30 00:54:38,0.00167084377611,0.77894907692308
2026-01-30 00:54:39,0.00083542188805,0.40758058333332
2026-01-30 00:54:40,0.00167084377611,0.82733716666667
2026-01-30 00:54:41,0.00083472454090,0.39543684615385
2026-01-30 00:54:42,0.00167084377611,0.93351800000000
2026-01-30 00:54:43,0.00250417362270,1.22575900000004
2026-01-30 00:54:44,0.00083402835696,0.38860724999999
2026-01-30 00:54:45,0.00167084377611,0.74346846153842
2026-01-30 00:54:46,0.00166944908180,0.98811488888896
2026-01-30 00:54:47,0.00166944908180,0.73354123076919
2026-01-30 00:54:48,0.00083542188805,0.40592508333335
2026-01-30 00:54:49,0.00250208507089,1.15826884615378
2026-01-30 00:54:50,0.00083542188805,0.45839054545455
2026-01-30 00:54:51,0.00167084377611,0.75691671428571
2026-01-30 00:54:52,0.00166944908180,0.94496127272727
2026-01-30 00:54:53,0.00083472454090,0.39510946153846
2026-01-30 00:54:54,0.00166944908180,0.85600709090911
2026-01-30 00:54:55,0.00166805671393,0.78678883333335
2026-01-30 00:54:56,0.00166805671393,0.80470950000002
2026-01-30 00:54:57,0.00166805671393,0.78514616666666
2026-01-30 00:54:58,0.00166944908180,0.98121822222220
2026-01-30 00:54:59,0.00083542188805,0.43160445454545
2026-01-30 00:55:00,0.00166944908180,0.76410033333332
2026-01-30 00:55:01,0.00166944908180,0.71697546666668
2026-01-30 00:55:02,0.00083612040134,0.39782415384616
2026-01-30 00:55:03,0.00167084377611,0.73775723076918
2026-01-30 00:55:04,0.00166944908180,0.82435363636366
2026-01-30 00:55:05,0.00083472454090,0.39215176923076
2026-01-30 00:55:06,0.00167084377611,0.85675599999997
2026-01-30 00:55:07,0.00250626566416,1.20071454545463
2026-01-30 00:55:08,0.00083472454090,0.37500785714285
2026-01-30 00:55:09,0.00166944908180,0.72682769230771
2026-01-30 00:55:10,0.00167084377611,1.12771874999999
2026-01-30 00:55:11,0.00083472454090,0.36190992857145
2026-01-30 00:55:12,0.00167364016736,0.77593030769227
2026-01-30 00:55:13,0.00166944908180,0.77036633333334
2026-01-30 00:55:14,0.00083472454090,0.39981808333334
2026-01-30 00:55:15,0.00167084377611,0.89628254545451
2026-01-30 00:55:16,0.00250208507089,1.13135025000008
2026-01-30 00:55:17,0.00167084377611,0.86498163636357
2026-01-30 00:55:18,0.00083402835696,0.33946000000001
2026-01-30 00:55:19,0.00166805671393,0.67309346666667
2026-01-30 00:55:20,0.00166944908180,0.81036500000005
2026-01-30 00:55:21,0.00167224080268,0.86422849999993
2026-01-30 00:55:22,0.00083472454090,0.48522300000003
2026-01-30 00:55:23,0.00166944908180,0.83631633333334
2026-01-30 00:55:24,0.00166944908180,0.86582763636364
2026-01-30 00:55:25,0.00083542188805,0.41273525000001
2026-01-30 00:55:26,0.00166944908180,0.79169061538456
