Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:09:23,0.15617128463476,7.62717799999518,7.62717799999518,0.00000000000000
2025-04-10 05:09:24,0.17254408060453,7.77506600000197,7.77506600000197,0.00000000000000
2025-04-10 05:09:25,0.24327784891165,9.97702500000014,9.97702500000014,0.00000000000000
2025-04-10 05:09:26,0.14267676767677,7.36314000000129,7.36314000000129,0.00000000000000
2025-04-10 05:09:27,0.15170670037927,7.47410200000741,7.47410200000741,0.00000000000000
2025-04-10 05:09:28,0.15404040404040,7.38187799998559,7.38187799998559,0.00000000000000
2025-04-10 05:09:29,0.13979848866499,7.27549400000134,7.27549400000134,0.00000000000000
2025-04-10 05:09:30,0.13098236775819,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-10 05:09:31,0.13207547169811,7.21024700000999,7.21024700000999,0.00000000000000
2025-04-10 05:09:32,0.14249684741488,7.34507399998256,7.34507399998256,0.00000000000000
2025-04-10 05:09:33,0.14968553459119,7.33915400001570,7.33915400001570,0.00000000000000
2025-04-10 05:09:34,0.14483627204030,7.36790100001963,7.36790100001963,0.00000000000000
2025-04-10 05:09:35,0.13459119496855,7.20341200000257,7.20341200000257,0.00000000000000
2025-04-10 05:09:36,0.13602015113350,7.24937099998351,7.24937099998351,0.00000000000000
2025-04-10 05:09:37,0.14609571788413,7.32627499999944,7.32627499999944,0.00000000000000
2025-04-10 05:09:38,0.30517023959647,7.98105900001246,7.98105900001246,0.00000000000000
2025-04-10 05:09:39,0.13745271122320,7.31473899999401,7.31473899999401,0.00000000000000
2025-04-10 05:09:40,0.14249684741488,7.29697900000610,7.29697900000610,0.00000000000000
2025-04-10 05:09:41,0.14465408805031,7.32999800000107,7.32999800000107,0.00000000000000
2025-04-10 05:09:42,0.14591194968553,7.24339000001783,7.24339000001783,0.00000000000000
2025-04-10 05:09:43,0.13962264150943,7.20304599998053,7.20304599998053,0.00000000000000
2025-04-10 05:09:44,0.14231738035264,7.37278400000650,7.37278400000650,0.00000000000000
2025-04-10 05:09:45,0.14015151515152,7.35294700000668,7.35294700000668,0.00000000000000
2025-04-10 05:09:46,0.16331658291457,7.40079899999546,7.40079899999546,0.00000000000000
2025-04-10 05:09:47,0.34426229508197,8.28153400000883,8.28153400000883,0.00000000000000
2025-04-10 05:09:48,0.14646464646465,7.35038399999030,7.35038399999030,0.00000000000000
2025-04-10 05:09:49,0.14357682619647,7.33518600001116,7.33518600001116,0.00000000000000
2025-04-10 05:09:50,0.24685138539043,7.93448899997748,7.93448899997748,0.00000000000000
2025-04-10 05:09:51,0.14447236180905,7.27189299999736,7.27189299999736,0.00000000000000
2025-04-10 05:09:52,0.13476070528967,7.24265800000285,7.24265800000285,0.00000000000000
2025-04-10 05:09:53,0.13224181360202,7.22172200001660,7.22172200001660,0.00000000000000
2025-04-10 05:09:54,0.14447236180905,7.33109699998749,7.33109699998749,0.00000000000000
