Date,CPU Utilization,CPU Power
2026-01-30 00:54:34,0.00083472454090,0.46655910000000
2026-01-30 00:54:35,0.00251046025105,1.47346500000012
2026-01-30 00:54:36,0.00250417362270,1.12625515384605
2026-01-30 00:54:37,0.00166944908180,0.89585272727279
2026-01-30 00:54:38,0.00250626566416,1.16842361538462
2026-01-30 00:54:39,0.00083542188805,0.40758058333332
2026-01-30 00:54:40,0.00250626566416,1.24100575000000
2026-01-30 00:54:41,0.00250417362270,1.18631053846156
2026-01-30 00:54:42,0.00167084377611,0.93351800000000
2026-01-30 00:54:43,0.00250417362270,1.22575900000004
2026-01-30 00:54:44,0.00166805671393,0.77721449999998
2026-01-30 00:54:45,0.00167084377611,0.74346846153842
2026-01-30 00:54:46,0.00166944908180,0.98811488888896
2026-01-30 00:54:47,0.00250417362270,1.10031184615379
2026-01-30 00:54:48,0.00250626566416,1.21777525000005
2026-01-30 00:54:49,0.00083402835696,0.38608961538459
2026-01-30 00:54:50,0.00250626566416,1.37517163636366
2026-01-30 00:54:51,0.00167084377611,0.75691671428571
2026-01-30 00:54:52,0.00167084377611,0.94496127272727
2026-01-30 00:54:53,0.00166944908180,0.79021892307691
2026-01-30 00:54:54,0.00250417362270,1.28401063636366
2026-01-30 00:54:55,0.00083402835696,0.39339441666668
2026-01-30 00:54:56,0.00250208507089,1.20706425000003
2026-01-30 00:54:57,0.00166805671393,0.78514616666666
2026-01-30 00:54:58,0.00250417362270,1.47182733333329
2026-01-30 00:54:59,0.00167084377611,0.86320890909089
2026-01-30 00:55:00,0.00166944908180,0.76410033333332
2026-01-30 00:55:01,0.00166944908180,0.71697546666668
2026-01-30 00:55:02,0.00250836120401,1.19347246153848
2026-01-30 00:55:03,0.00167084377611,0.73775723076918
2026-01-30 00:55:04,0.00166944908180,0.82435363636366
2026-01-30 00:55:05,0.00250417362270,1.17645530769229
2026-01-30 00:55:06,0.00167084377611,0.85675599999997
2026-01-30 00:55:07,0.00167084377611,0.80047636363642
2026-01-30 00:55:08,0.00166944908180,0.75001571428571
2026-01-30 00:55:09,0.00250417362270,1.09024153846156
2026-01-30 00:55:10,0.00083542188805,0.56385937499999
2026-01-30 00:55:11,0.00333889816361,1.44763971428581
2026-01-30 00:55:12,0.00083682008368,0.38796515384614
2026-01-30 00:55:13,0.00250417362270,1.15554950000001
2026-01-30 00:55:14,0.00166944908180,0.79963616666669
2026-01-30 00:55:15,0.00250836120401,1.31844081818173
2026-01-30 00:55:16,0.00083402835696,0.37711675000003
2026-01-30 00:55:17,0.00250626566416,1.29747245454535
2026-01-30 00:55:18,0.00166805671393,0.67892000000003
2026-01-30 00:55:19,0.00166805671393,0.67309346666667
2026-01-30 00:55:20,0.00250417362270,1.21554750000007
2026-01-30 00:55:21,0.00167224080268,0.86422849999993
2026-01-30 00:55:22,0.00250417362270,1.45566900000009
2026-01-30 00:55:23,0.00166944908180,0.83631633333334
2026-01-30 00:55:24,0.00166944908180,0.86582763636364
2026-01-30 00:55:25,0.00250626566416,1.23820575000002
2026-01-30 00:55:26,0.00250417362270,1.18753592307684
2026-01-30 00:55:27,0.00167084377611,0.89991690909094
2026-01-30 00:55:28,0.00250208507089,1.07536153846156
2026-01-30 00:55:29,0.00167224080268,0.82130250000000
2026-01-30 00:55:30,0.00250417362270,1.15073174999998
2026-01-30 00:55:31,0.00250626566416,1.11534878571436
2026-01-30 00:55:32,0.00167224080268,0.72190679999997
2026-01-30 00:55:33,0.00167084377611,0.83378349999998
2026-01-30 00:55:34,0.00167084377611,0.89532420000005
2026-01-30 00:55:35,0.00250417362270,1.16820225000004
2026-01-30 00:55:36,0.00166944908180,0.79269900000001
2026-01-30 00:55:37,0.00166944908180,0.85159327272727
2026-01-30 00:55:38,0.00250836120401,1.27492424999991
2026-01-30 00:55:39,0.00166944908180,0.81070083333339
2026-01-30 00:55:40,0.00250417362270,1.28929527272720
2026-01-30 00:55:41,0.00083472454090,0.39508830769231
2026-01-30 00:55:42,0.00250417362270,1.17170775000000
2026-01-30 00:55:43,0.00250417362270,1.16843099999994
2026-01-30 00:55:44,0.00083472454090,0.42385754545454
2026-01-30 00:55:45,0.00250208507089,1.20080849999999
2026-01-30 00:55:46,0.00166805671393,0.83735345454550
2026-01-30 00:55:47,0.00167084377611,0.99423488888887
2026-01-30 00:55:48,0.00250417362270,1.18031325000004
