Date,CPU Utilization,CPU Power
2025-04-10 05:09:23,0.01010101010101,0.49676338211270
2025-04-10 05:09:24,0.01133501259446,0.50810445652346
2025-04-10 05:09:25,0.01662404092072,0.67866159685694
2025-04-10 05:09:26,0.01134930643127,0.58651287610791
2025-04-10 05:09:27,0.01136363636364,0.55604298347208
2025-04-10 05:09:28,0.01262626262626,0.60413147541112
2025-04-10 05:09:29,0.01387137452711,0.72720149999950
2025-04-10 05:09:30,0.01007556675063,0.56095316504734
2025-04-10 05:09:31,0.01385390428212,0.76275787499925
2025-04-10 05:09:32,0.01133501259446,0.58009586842060
2025-04-10 05:09:33,0.01259445843829,0.62184322033950
2025-04-10 05:09:34,0.01132075471698,0.57161909482740
2025-04-10 05:09:35,0.01385390428212,0.74705514151033
2025-04-10 05:09:36,0.01134930643127,0.59908599082654
2025-04-10 05:09:37,0.01133501259446,0.56794903448262
2025-04-10 05:09:38,0.01509433962264,0.39516173553613
2025-04-10 05:09:39,0.01136363636364,0.60407512844086
2025-04-10 05:09:40,0.01134930643127,0.57633260526391
2025-04-10 05:09:41,0.01257861635220,0.63730095652104
2025-04-10 05:09:42,0.01383647798742,0.68702368103399
2025-04-10 05:09:43,0.01257861635220,0.65466145454345
2025-04-10 05:09:44,0.01259445843829,0.65246415929251
2025-04-10 05:09:45,0.01262626262626,0.66260360360412
2025-04-10 05:09:46,0.01254705144291,0.58718095238123
2025-04-10 05:09:47,0.01511335012594,0.35750494623602
2025-04-10 05:09:48,0.01262626262626,0.62316220339044
2025-04-10 05:09:49,0.01261034047919,0.65983783783809
2025-04-10 05:09:50,0.01261034047919,0.39977005025198
2025-04-10 05:09:51,0.01383647798742,0.70500771681427
2025-04-10 05:09:52,0.01133501259446,0.60844592523226
2025-04-10 05:09:53,0.01132075471698,0.60724976635456
2025-04-10 05:09:54,0.01257861635220,0.63385379310509
2025-04-10 05:09:55,0.01257861635220,0.63936833333349
2025-04-10 05:09:56,0.01517067003793,0.73333849180509
2025-04-10 05:09:57,0.01513240857503,0.77465185714079
2025-04-10 05:09:58,0.01259445843829,0.65058955357277
2025-04-10 05:09:59,0.01132075471698,0.60434223853111
2025-04-10 05:10:00,0.01380175658720,0.75246758654024
2025-04-10 05:10:01,0.01261034047919,0.63710991304327
2025-04-10 05:10:02,0.01259445843829,0.63043896551696
2025-04-10 05:10:03,0.01257861635220,0.61212974789791
2025-04-10 05:10:04,0.01130653266332,0.60605216666590
2025-04-10 05:10:05,0.01261034047919,0.66735889908426
2025-04-10 05:10:06,0.01387137452711,0.67850731666501
2025-04-10 05:10:07,0.01133501259446,0.56258237288038
2025-04-10 05:10:08,0.01261034047919,0.66288445454715
2025-04-10 05:10:09,0.01509433962264,0.77141330973451
2025-04-10 05:10:10,0.01132075471698,0.57360905217483
2025-04-10 05:10:11,0.01387137452711,0.69602367241394
2025-04-10 05:10:12,0.01133501259446,0.59675763302655
2025-04-10 05:10:13,0.01261034047919,0.64925846846948
2025-04-10 05:10:14,0.01133501259446,0.57566281578865
2025-04-10 05:10:15,0.01385390428212,0.72447882882877
2025-04-10 05:10:16,0.01133501259446,0.61451605714142
2025-04-10 05:10:17,0.01261034047919,0.64461526315937
2025-04-10 05:10:18,0.01257861635220,0.58829015872944
2025-04-10 05:10:19,0.01132075471698,0.55504815126138
2025-04-10 05:10:20,0.01136363636364,0.56829002586390
2025-04-10 05:10:21,0.01392405063291,0.75005407339344
2025-04-10 05:10:22,0.01130653266332,0.57657836842057
2025-04-10 05:10:23,0.01261034047919,0.63224370689693
2025-04-10 05:10:24,0.01133501259446,0.56748461538406
2025-04-10 05:10:25,0.01257861635220,0.67302214953326
2025-04-10 05:10:26,0.01134930643127,0.59886319090782
2025-04-10 05:10:27,0.01383647798742,0.68858056034565
2025-04-10 05:10:28,0.01261034047919,0.62453168067209
2025-04-10 05:10:29,0.01262626262626,0.68125906542094
2025-04-10 05:10:30,0.01385390428212,0.72066222522450
2025-04-10 05:10:31,0.01132075471698,0.58960979999921
2025-04-10 05:10:32,0.01259445843829,0.65483405405544
2025-04-10 05:10:33,0.01385390428212,0.73479979629445
2025-04-10 05:10:34,0.01257861635220,0.68792257142819
2025-04-10 05:10:35,0.01383647798742,0.67062481818192
2025-04-10 05:10:36,0.01133501259446,0.56507943103497
2025-04-10 05:10:37,0.01259445843829,0.64716539823191
2025-04-10 05:10:38,0.01133501259446,0.60647450467364
2025-04-10 05:10:39,0.01132075471698,0.59814355045892
2025-04-10 05:10:40,0.01133501259446,0.57624573913054
2025-04-10 05:10:41,0.01385390428212,0.71255342477718
2025-04-10 05:10:42,0.01261034047919,0.64388175438804
2025-04-10 05:10:43,0.01136363636364,0.60244736697102
2025-04-10 05:10:44,0.01387137452711,0.70208781739196
2025-04-10 05:10:45,0.01261034047919,0.63696652174036
2025-04-10 05:10:46,0.01257861635220,0.62846915254032
2025-04-10 05:10:47,0.01139240506329,0.58602750000060
2025-04-10 05:10:48,0.01259445843829,0.64420548672541
2025-04-10 05:10:49,0.01387137452711,0.57230973287828
2025-04-10 05:10:50,0.01385390428212,0.48940087283250
2025-04-10 05:10:51,0.01262626262626,0.64761877192946
2025-04-10 05:10:52,0.01132075471698,0.56468164655134
2025-04-10 05:10:53,0.01261034047919,0.63694758620715
2025-04-10 05:10:54,0.01259445843829,0.66011535714227
2025-04-10 05:10:55,0.01008827238335,0.46402375384664
2025-04-10 05:10:56,0.01130653266332,0.62157583018827
2025-04-10 05:10:57,0.01383647798742,0.68937470085454
2025-04-10 05:10:58,0.01005025125628,0.51346491227997
2025-04-10 05:10:59,0.01259445843829,0.64312474137766
2025-04-10 05:11:00,0.01259445843829,0.67962766355165
2025-04-10 05:11:01,0.01383647798742,0.72042660000152
2025-04-10 05:11:02,0.01261034047919,0.64197570175390
2025-04-10 05:11:03,0.01259445843829,0.63565565217489
2025-04-10 05:11:04,0.01261034047919,0.66378336363811
2025-04-10 05:11:05,0.01133501259446,0.58563843750146
2025-04-10 05:11:06,0.01390644753477,0.74249537383281
2025-04-10 05:11:07,0.01259445843829,0.64001407079704
2025-04-10 05:11:08,0.01261034047919,0.71203673267357
2025-04-10 05:11:09,0.01261034047919,0.34014780590613
2025-04-10 05:11:10,0.01259445843829,0.63435362069115
2025-04-10 05:11:11,0.01262626262626,0.68842292452760
2025-04-10 05:11:12,0.01136363636364,0.61062779439293
2025-04-10 05:11:13,0.01387137452711,0.70529587719239
2025-04-10 05:11:14,0.01387137452711,0.69410391525569
2025-04-10 05:11:15,0.01261034047919,0.63631913043387
2025-04-10 05:11:16,0.01007556675063,0.53159040000120
2025-04-10 05:11:17,0.01388888888889,0.73629569999757
2025-04-10 05:11:18,0.01132075471698,0.55336333613450
2025-04-10 05:11:19,0.01261034047919,0.64336730434772
