Date,CPU Utilization,CPU Power
2025-04-10 05:09:23,0.01385390428212,0.67660449999957
2025-04-10 05:09:24,0.01259445843829,0.56752306569357
2025-04-10 05:09:25,0.01536491677337,0.63012789473685
2025-04-10 05:09:26,0.01515151515152,0.78192637168155
2025-04-10 05:09:27,0.01390644753477,0.68512601666735
2025-04-10 05:09:28,0.01388888888889,0.66557916393313
2025-04-10 05:09:29,0.01385390428212,0.72099490090103
2025-04-10 05:09:30,0.01259445843829,0.69619221153866
2025-04-10 05:09:31,0.01383647798742,0.75535920952486
2025-04-10 05:09:32,0.01387137452711,0.71500720353813
2025-04-10 05:09:33,0.01383647798742,0.67840919327876
2025-04-10 05:09:34,0.01385390428212,0.70475574782796
2025-04-10 05:09:35,0.01509433962264,0.80785928971991
2025-04-10 05:09:36,0.01385390428212,0.73836186110943
2025-04-10 05:09:37,0.01385390428212,0.69473297413788
2025-04-10 05:09:38,0.01513240857503,0.39575499173616
2025-04-10 05:09:39,0.01387137452711,0.73818466972417
2025-04-10 05:09:40,0.01387137452711,0.71032538938113
2025-04-10 05:09:41,0.01509433962264,0.76486935652185
2025-04-10 05:09:42,0.01383647798742,0.68687318965686
2025-04-10 05:09:43,0.01383647798742,0.71381536936744
2025-04-10 05:09:44,0.01385390428212,0.71770463716877
2025-04-10 05:09:45,0.01388888888889,0.72867042342409
2025-04-10 05:09:46,0.01507537688442,0.68315067692266
2025-04-10 05:09:47,0.01765447667087,0.42469405128250
2025-04-10 05:09:48,0.01515151515152,0.76038455172313
2025-04-10 05:09:49,0.01385390428212,0.70778110526423
2025-04-10 05:09:50,0.01511335012594,0.48578504081495
2025-04-10 05:09:51,0.01381909547739,0.69557237391279
2025-04-10 05:09:52,0.01385390428212,0.74457231775730
2025-04-10 05:09:53,0.01385390428212,0.75656135238269
2025-04-10 05:09:54,0.01381909547739,0.70123536521620
2025-04-10 05:09:55,0.01383647798742,0.69266677586284
2025-04-10 05:09:56,0.01394169835234,0.68289365833261
2025-04-10 05:09:57,0.01511335012594,0.76793267256560
2025-04-10 05:09:58,0.01511335012594,0.78117171428624
2025-04-10 05:09:59,0.01383647798742,0.73804308256800
2025-04-10 05:10:00,0.01380175658720,0.75275813461625
2025-04-10 05:10:01,0.01513240857503,0.77089768421138
2025-04-10 05:10:02,0.01385390428212,0.69329766379288
2025-04-10 05:10:03,0.01257861635220,0.60806625000017
2025-04-10 05:10:04,0.01383647798742,0.74186179629598
2025-04-10 05:10:05,0.01383647798742,0.72716490000021
2025-04-10 05:10:06,0.01388888888889,0.68913694915324
2025-04-10 05:10:07,0.01385390428212,0.68684960169381
2025-04-10 05:10:08,0.01387137452711,0.71284458407075
2025-04-10 05:10:09,0.01635220125786,0.84163613392723
2025-04-10 05:10:10,0.01385390428212,0.71173932743480
2025-04-10 05:10:11,0.01515151515152,0.76076968965434
2025-04-10 05:10:12,0.01383647798742,0.72832342201882
2025-04-10 05:10:13,0.01511335012594,0.77161103571416
2025-04-10 05:10:14,0.01383647798742,0.70304608771811
2025-04-10 05:10:15,0.01387137452711,0.73111989999888
