Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:53:42,0.14591194968553,6.73875300001237,6.73875300001237,0.00000000000000
2025-03-26 22:53:43,0.20785804816223,7.76877900000545,7.76877900000545,0.00000000000000
2025-03-26 22:53:44,0.18343949044586,8.55466500000330,8.55466500000330,0.00000000000000
2025-03-26 22:53:45,0.11572327044025,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-26 22:53:46,0.11572327044025,6.42173600001843,6.42173600001843,0.00000000000000
2025-03-26 22:53:47,0.13459119496855,6.64677299998584,6.64677299998584,0.00000000000000
2025-03-26 22:53:48,0.12452830188679,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-26 22:53:49,0.10691823899371,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-26 22:53:50,0.12452830188679,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-26 22:53:51,0.12610340479193,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-26 22:53:52,0.11166875784191,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-26 22:53:53,0.11320754716981,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-26 22:53:54,0.12342569269521,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-26 22:53:55,0.12452830188679,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-26 22:53:56,0.10943396226415,6.36778199998662,6.36778199998662,0.00000000000000
2025-03-26 22:53:57,0.11320754716981,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-26 22:53:58,0.17610062893082,6.74821200000588,6.74821200000588,0.00000000000000
2025-03-26 22:53:59,0.20302648171501,6.90287600000738,6.90287600000738,0.00000000000000
2025-03-26 22:54:00,0.11823899371069,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-26 22:54:01,0.11557788944724,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-26 22:54:02,0.11446540880503,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-26 22:54:03,0.10440251572327,6.37962299998617,6.37962299998617,0.00000000000000
2025-03-26 22:54:04,0.11934673366834,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-26 22:54:05,0.12562814070352,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-26 22:54:06,0.11586901763224,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-26 22:54:07,0.14231738035264,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-26 22:54:08,0.12311557788945,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-26 22:54:09,0.12468513853904,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-26 22:54:10,0.11809045226131,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-26 22:54:11,0.11194968553459,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-26 22:54:12,0.12327044025157,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-26 22:54:13,0.12060301507538,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-26 22:54:14,0.11432160804020,6.41795300002559,6.41795300002559,0.00000000000000
2025-03-26 22:54:15,0.11475409836066,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-26 22:54:16,0.11572327044025,6.47447000001557,6.47447000001557,0.00000000000000
2025-03-26 22:54:17,0.11572327044025,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-26 22:54:18,0.10414052697616,6.34800599998562,6.34800599998562,0.00000000000000
2025-03-26 22:54:19,0.12090680100756,6.49394100002246,6.49394100002246,0.00000000000000
2025-03-26 22:54:20,0.12594458438287,6.58207599999150,6.58207599999150,0.00000000000000
2025-03-26 22:54:21,0.11180904522613,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-26 22:54:22,0.11335012594458,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-26 22:54:23,0.13048933500627,6.60472000000300,6.60472000000300,0.00000000000000
2025-03-26 22:54:24,0.12468513853904,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-26 22:54:25,0.10943396226415,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-26 22:54:26,0.11306532663317,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-26 22:54:27,0.12452830188679,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-26 22:54:28,0.11919698870765,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-26 22:54:29,0.11838790931990,6.54441700002644,6.54441700002644,0.00000000000000
2025-03-26 22:54:30,0.25660377358491,7.12797299999511,7.12797299999511,0.00000000000000
2025-03-26 22:54:31,0.11446540880503,6.41612100001657,6.41612100001657,0.00000000000000
2025-03-26 22:54:32,0.10175879396985,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-26 22:54:33,0.12311557788945,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-26 22:54:34,0.12594458438287,6.56010300002526,6.56010300002526,0.00000000000000
2025-03-26 22:54:35,0.11557788944724,6.49857900000643,6.49857900000643,0.00000000000000
