Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:53:42,0.14357682619647,6.73167199999443,6.73167199999443,0.00000000000000
2025-03-26 22:53:43,0.20659062103929,7.78464800000074,7.78464800000074,0.00000000000000
2025-03-26 22:53:44,0.18343949044586,8.51334500001394,8.51334500001394,0.00000000000000
2025-03-26 22:53:45,0.11572327044025,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-26 22:53:46,0.11572327044025,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-26 22:53:47,0.13476070528967,6.65208200001507,6.65208200001507,0.00000000000000
2025-03-26 22:53:48,0.12830188679245,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-26 22:53:49,0.10427135678392,6.33421200001612,6.33421200001612,0.00000000000000
2025-03-26 22:53:50,0.12327044025157,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-26 22:53:51,0.12704402515723,6.57994000002509,6.57994000002509,0.00000000000000
2025-03-26 22:53:52,0.11306532663317,6.40147199999774,6.40147199999774,0.00000000000000
2025-03-26 22:53:53,0.11055276381910,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-26 22:53:54,0.12232030264817,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-26 22:53:55,0.12578616352201,6.51652399997693,6.51652399997693,0.00000000000000
2025-03-26 22:53:56,0.11194968553459,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-26 22:53:57,0.11083123425693,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-26 22:53:58,0.18490566037736,6.79106000001775,6.79106000001775,0.00000000000000
2025-03-26 22:53:59,0.19472361809045,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-26 22:54:00,0.11823899371069,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-26 22:54:01,0.11446540880503,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-26 22:54:02,0.11668757841907,6.40238800001680,6.40238800001680,0.00000000000000
2025-03-26 22:54:03,0.10340479192938,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-26 22:54:04,0.11809045226131,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-26 22:54:05,0.12562814070352,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-26 22:54:06,0.11823899371069,6.43321100002504,6.43321100002504,0.00000000000000
2025-03-26 22:54:07,0.14123581336696,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-26 22:54:08,0.12060301507538,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-26 22:54:09,0.12452830188679,6.53367399997660,6.53367399997660,0.00000000000000
2025-03-26 22:54:10,0.12060301507538,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-26 22:54:11,0.11194968553459,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-26 22:54:12,0.12185929648241,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-26 22:54:13,0.12201257861635,6.47111300000688,6.47111300000688,0.00000000000000
2025-03-26 22:54:14,0.11446540880503,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-26 22:54:15,0.11698113207547,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-26 22:54:16,0.11475409836066,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-26 22:54:17,0.11698113207547,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-26 22:54:18,0.10201511335013,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-26 22:54:19,0.12185929648241,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-26 22:54:20,0.12484237074401,6.57810799998697,6.57810799998697,0.00000000000000
2025-03-26 22:54:21,0.11432160804020,6.42552000001888,6.42552000001888,0.00000000000000
2025-03-26 22:54:22,0.11292346298620,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-26 22:54:23,0.12830188679245,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-26 22:54:24,0.12610340479193,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-26 22:54:25,0.11166875784191,6.41691499997978,6.41691499997978,0.00000000000000
2025-03-26 22:54:26,0.11194968553459,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-26 22:54:27,0.12468513853904,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-26 22:54:28,0.11949685534591,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 22:54:29,0.11949685534591,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-26 22:54:30,0.25660377358491,7.11649800001760,7.11649800001760,0.00000000000000
2025-03-26 22:54:31,0.11446540880503,6.41831800001091,6.41831800001091,0.00000000000000
2025-03-26 22:54:32,0.10288582183187,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-26 22:54:33,0.12090680100756,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-26 22:54:34,0.12720403022670,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-26 22:54:35,0.11572327044025,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 22:54:36,0.11194968553459,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-26 22:54:37,0.12468513853904,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-26 22:54:38,0.12688442211055,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-26 22:54:39,0.11083123425693,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-26 22:54:40,0.11069182389937,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-26 22:54:41,0.12201257861635,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-26 22:54:42,0.12075471698113,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 22:54:43,0.11683417085427,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-26 22:54:44,0.11557788944724,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-26 22:54:45,0.11446540880503,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-26 22:54:46,0.11055276381910,6.35288899997249,6.35288899997249,0.00000000000000
2025-03-26 22:54:47,0.11041405269762,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-26 22:54:48,0.12452830188679,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-26 22:54:49,0.12468513853904,6.50907700002426,6.50907700002426,0.00000000000000
2025-03-26 22:54:50,0.10831234256927,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-26 22:54:51,0.11601513240858,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-26 22:54:52,0.12452830188679,6.55430399999022,6.55430399999022,0.00000000000000
