Date,CPU Utilization,CPU Power
2025-03-26 22:53:42,0.00251572327044,0.11618539655194
2025-03-26 22:53:43,0.00253485424588,0.09474120731714
2025-03-26 22:53:44,0.00254777070064,0.11881479166671
2025-03-26 22:53:45,0.00125786163522,0.07080326086947
2025-03-26 22:53:46,0.00125786163522,0.06980147826107
2025-03-26 22:53:47,0.00251572327044,0.12423874766329
2025-03-26 22:53:48,0.00251572327044,0.13195642424251
2025-03-26 22:53:49,0.00251572327044,0.15000967058791
2025-03-26 22:53:50,0.00125786163522,0.06579387878806
2025-03-26 22:53:51,0.00252206809584,0.13162929999991
2025-03-26 22:53:52,0.00125470514429,0.07157622471915
2025-03-26 22:53:53,0.00251572327044,0.14230919999989
2025-03-26 22:53:54,0.00125944584383,0.06741876530607
2025-03-26 22:53:55,0.00377358490566,0.19717448484858
2025-03-26 22:53:56,0.00125786163522,0.07319289655157
2025-03-26 22:53:57,0.00251572327044,0.14335902222212
2025-03-26 22:53:58,0.00251572327044,0.09640302857151
2025-03-26 22:53:59,0.00126103404792,0.04287500621123
2025-03-26 22:54:00,0.00251572327044,0.13813648936202
2025-03-26 22:54:01,0.00376884422111,0.20871182608655
2025-03-26 22:54:02,0.00125786163522,0.07045316483517
2025-03-26 22:54:03,0.00251572327044,0.15372585542135
2025-03-26 22:54:04,0.00125628140704,0.06788505263179
2025-03-26 22:54:05,0.00125628140704,0.06546369999996
2025-03-26 22:54:06,0.00377833753149,0.20926314130433
2025-03-26 22:54:07,0.00251889168766,0.11844569911502
2025-03-26 22:54:08,0.00125628140704,0.06646897959165
2025-03-26 22:54:09,0.00251889168766,0.13177517171705
2025-03-26 22:54:10,0.00251256281407,0.13711838297883
2025-03-26 22:54:11,0.00125786163522,0.07220097752798
2025-03-26 22:54:12,0.00377358490566,0.20012442857100
2025-03-26 22:54:13,0.00251256281407,0.13460252083314
2025-03-26 22:54:14,0.00125628140704,0.07052695604424
2025-03-26 22:54:15,0.00252206809584,0.14243019780190
2025-03-26 22:54:16,0.00251572327044,0.14074934782643
2025-03-26 22:54:17,0.00251572327044,0.13995060869543
2025-03-26 22:54:18,0.00125470514429,0.07648199999983
2025-03-26 22:54:19,0.00251889168766,0.13529043750047
2025-03-26 22:54:20,0.00125944584383,0.06582075999992
2025-03-26 22:54:21,0.00251256281407,0.14355844943823
2025-03-26 22:54:22,0.00251889168766,0.14387984444426
2025-03-26 22:54:23,0.00250941028858,0.12701384615390
2025-03-26 22:54:24,0.00251889168766,0.13175175757608
2025-03-26 22:54:25,0.00125786163522,0.07374851724124
2025-03-26 22:54:26,0.00125628140704,0.07137297777776
2025-03-26 22:54:27,0.00251572327044,0.13194903030326
2025-03-26 22:54:28,0.00250941028858,0.13534993684213
2025-03-26 22:54:29,0.00125944584383,0.06962145744709
2025-03-26 22:54:30,0.00377358490566,0.10482313235287
2025-03-26 22:54:31,0.00125786163522,0.07050682417601
2025-03-26 22:54:32,0.00251256281407,0.15540866666678
2025-03-26 22:54:33,0.00251256281407,0.13338638775464
2025-03-26 22:54:34,0.00125944584383,0.06560103000025
2025-03-26 22:54:35,0.00251256281407,0.14127345652188
2025-03-26 22:54:36,0.00251572327044,0.14452265168532
2025-03-26 22:54:37,0.00125786163522,0.06516950999998
2025-03-26 22:54:38,0.00251889168766,0.13009121999959
2025-03-26 22:54:39,0.00377833753149,0.22287665517170
2025-03-26 22:54:40,0.00125786163522,0.07285289772732
2025-03-26 22:54:41,0.00251572327044,0.13410385714295
2025-03-26 22:54:42,0.00251256281407,0.13521795833306
2025-03-26 22:54:43,0.00251572327044,0.13935617391278
2025-03-26 22:54:44,0.00125786163522,0.07101992307682
2025-03-26 22:54:45,0.00251889168766,0.14186413186810
2025-03-26 22:54:46,0.00251572327044,0.14418131818159
2025-03-26 22:54:47,0.00125628140704,0.07276828409092
2025-03-26 22:54:48,0.00377833753149,0.19859863636366
