Date,CPU Utilization,CPU Power
2025-03-26 22:53:42,0.00377833753149,0.17714926315775
2025-03-26 22:53:43,0.00253485424588,0.09551715337424
2025-03-26 22:53:44,0.00127388535032,0.05912045138899
2025-03-26 22:53:45,0.00377358490566,0.21217092391231
2025-03-26 22:53:46,0.00251572327044,0.13947956521714
2025-03-26 22:53:47,0.00251889168766,0.12433798130869
2025-03-26 22:53:48,0.00251572327044,0.12876949019618
2025-03-26 22:53:49,0.00251256281407,0.15263161445822
2025-03-26 22:53:50,0.00251572327044,0.13268012244893
2025-03-26 22:53:51,0.00377358490566,0.19544376237698
2025-03-26 22:53:52,0.00251256281407,0.14225493333328
2025-03-26 22:53:53,0.00251256281407,0.14497893181794
2025-03-26 22:53:54,0.00378310214376,0.20423947422724
2025-03-26 22:53:55,0.00251572327044,0.13033047999954
2025-03-26 22:53:56,0.00251572327044,0.14363112359561
2025-03-26 22:53:57,0.00377833753149,0.21991326136347
2025-03-26 22:53:58,0.00251572327044,0.09239537414990
2025-03-26 22:53:59,0.00376884422111,0.13338431612900
2025-03-26 22:54:00,0.00251572327044,0.13795989361701
2025-03-26 22:54:01,0.00251572327044,0.14067292307660
2025-03-26 22:54:02,0.00376411543287,0.20652864516183
2025-03-26 22:54:03,0.00252206809584,0.15556926829258
2025-03-26 22:54:04,0.00251256281407,0.13682100000021
2025-03-26 22:54:05,0.00376884422111,0.19638561000000
2025-03-26 22:54:06,0.00251572327044,0.13687682978777
2025-03-26 22:54:07,0.00252206809584,0.11947057142866
2025-03-26 22:54:08,0.00251256281407,0.13533239583376
2025-03-26 22:54:09,0.00377358490566,0.19799012121141
2025-03-26 22:54:10,0.00251256281407,0.13449570833351
2025-03-26 22:54:11,0.00251572327044,0.14460768539320
2025-03-26 22:54:12,0.00251256281407,0.13450729896881
2025-03-26 22:54:13,0.00377358490566,0.20013751546413
2025-03-26 22:54:14,0.00125786163522,0.07055847252755
2025-03-26 22:54:15,0.00377358490566,0.20878893548375
2025-03-26 22:54:16,0.00252206809584,0.14214850549463
