Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:10:29,0.14321608040201,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 10:10:30,0.18915510718789,7.34690500001307,7.34690500001307,0.00000000000000
2025-03-27 10:10:31,0.19795657726692,9.11087799997767,9.11087799997767,0.00000000000000
2025-03-27 10:10:32,0.11557788944724,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-27 10:10:33,0.11209068010076,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-27 10:10:34,0.11949685534591,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-27 10:10:35,0.13602015113350,6.75950400001602,6.75950400001602,0.00000000000000
2025-03-27 10:10:36,0.13602015113350,6.80705099998158,6.80705099998158,0.00000000000000
2025-03-27 10:10:37,0.11919698870765,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-27 10:10:38,0.11069182389937,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-27 10:10:39,0.12688442211055,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-27 10:10:40,0.12201257861635,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 10:10:41,0.10691823899371,6.49271999998018,6.49271999998018,0.00000000000000
2025-03-27 10:10:42,0.11292346298620,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-27 10:10:43,0.12170639899624,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-27 10:10:44,0.11949685534591,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-27 10:10:45,0.11306532663317,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 10:10:46,0.11320754716981,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 10:10:47,0.11934673366834,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-27 10:10:48,0.09912170639900,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-27 10:10:49,0.26415094339623,7.30015199998161,7.30015199998161,0.00000000000000
2025-03-27 10:10:50,0.11446540880503,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-27 10:10:51,0.10817610062893,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-27 10:10:52,0.12170639899624,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-27 10:10:53,0.12311557788945,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-27 10:10:54,0.11055276381910,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-27 10:10:55,0.10817610062893,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 10:10:56,0.13224181360202,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-27 10:10:57,0.11572327044025,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-27 10:10:58,0.11194968553459,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-27 10:10:59,0.11557788944724,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-27 10:11:00,0.11446540880503,6.55198600000585,6.55198600000585,0.00000000000000
2025-03-27 10:11:01,0.10037641154329,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-27 10:11:02,0.11809045226131,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 10:11:03,0.12327044025157,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-27 10:11:04,0.11446540880503,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-27 10:11:05,0.10957178841310,6.54875099999481,6.54875099999481,0.00000000000000
2025-03-27 10:11:06,0.12060301507538,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-27 10:11:07,0.12296110414053,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-27 10:11:08,0.11194968553459,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 10:11:09,0.10929648241206,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 10:11:10,0.12296110414053,6.62077100001625,6.62077100001625,0.00000000000000
2025-03-27 10:11:11,0.12185929648241,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 10:11:12,0.11180904522613,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-27 10:11:13,0.11306532663317,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-27 10:11:14,0.11320754716981,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-27 10:11:15,0.09937106918239,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 10:11:16,0.11904761904762,6.49876200000290,6.49876200000290,0.00000000000000
