Date,CPU Utilization,CPU Power
2025-03-27 10:10:29,0.00251572327044,0.11977226548700
2025-03-27 10:10:30,0.00126103404792,0.04897163333332
2025-03-27 10:10:31,0.00255754475703,0.11759672258087
2025-03-27 10:10:32,0.00125628140704,0.07111970652161
2025-03-27 10:10:33,0.00251572327044,0.14340646666695
2025-03-27 10:10:34,0.00125944584383,0.06921047368424
2025-03-27 10:10:35,0.00252525252525,0.12735239622669
2025-03-27 10:10:36,0.00126262626263,0.06355341121491
2025-03-27 10:10:37,0.00251256281407,0.13700366315775
2025-03-27 10:10:38,0.00251256281407,0.14675586363658
2025-03-27 10:10:39,0.00125628140704,0.06587610891092
2025-03-27 10:10:40,0.00251256281407,0.13564618556705
2025-03-27 10:10:41,0.00125786163522,0.07630523529404
2025-03-27 10:10:42,0.00251572327044,0.14682802272728
2025-03-27 10:10:43,0.00125628140704,0.06737823711352
2025-03-27 10:10:44,0.00125628140704,0.06873376842123
2025-03-27 10:10:45,0.00251256281407,0.14427453333305
2025-03-27 10:10:46,0.00125628140704,0.07130718888883
2025-03-27 10:10:47,0.00251256281407,0.13741997894770
2025-03-27 10:10:48,0.00125470514429,0.07986777215162
2025-03-27 10:10:49,0.00251572327044,0.06952525714268
2025-03-27 10:10:50,0.00125786163522,0.07180667032966
2025-03-27 10:10:51,0.00251572327044,0.14930297674403
2025-03-27 10:10:52,0.00251256281407,0.13601113402059
2025-03-27 10:10:53,0.00125628140704,0.06730790816310
2025-03-27 10:10:54,0.00125628140704,0.07379199999989
2025-03-27 10:10:55,0.00251889168766,0.14996725581397
2025-03-27 10:10:56,0.00125944584383,0.06445702857149
2025-03-27 10:10:57,0.00251572327044,0.14134510869601
2025-03-27 10:10:58,0.00125786163522,0.07281201123587
2025-03-27 10:10:59,0.00125628140704,0.07107459782603
2025-03-27 10:11:00,0.00251572327044,0.14399969230782
2025-03-27 10:11:01,0.00125470514429,0.07916315000002
2025-03-27 10:11:02,0.00251256281407,0.13861048936180
2025-03-27 10:11:03,0.00125786163522,0.06720763265318
2025-03-27 10:11:04,0.00251572327044,0.14247043956081
2025-03-27 10:11:05,0.00125944584383,0.07527299999994
2025-03-27 10:11:06,0.00251256281407,0.13719777083315
2025-03-27 10:11:07,0.00125470514429,0.06763487755100
2025-03-27 10:11:08,0.00125786163522,0.07249586516860
2025-03-27 10:11:09,0.00376884422111,0.22164334482734
2025-03-27 10:11:10,0.00125470514429,0.06755888775527
2025-03-27 10:11:11,0.00251256281407,0.13501571134014
2025-03-27 10:11:12,0.00125628140704,0.07278183146067
2025-03-27 10:11:13,0.00125628140704,0.07136008888903
2025-03-27 10:11:14,0.00125628140704,0.07190126666683
2025-03-27 10:11:15,0.00251572327044,0.16232529113915
2025-03-27 10:11:16,0.00125313283208,0.06840802105266
2025-03-27 10:11:17,0.00125786163522,0.06814841237117
2025-03-27 10:11:18,0.00376884422111,0.21323482417578
2025-03-27 10:11:19,0.00125628140704,0.07409298850589
2025-03-27 10:11:20,0.00251889168766,0.14060514893611
2025-03-27 10:11:21,0.00125786163522,0.06783190721642
2025-03-27 10:11:22,0.00125944584383,0.07347712500004
2025-03-27 10:11:23,0.00251572327044,0.15016739534858
2025-03-27 10:11:24,0.00125628140704,0.06895091578971
2025-03-27 10:11:25,0.00251256281407,0.13854303157852
2025-03-27 10:11:26,0.00125628140704,0.07134790109902
2025-03-27 10:11:27,0.00251572327044,0.14344986666628
2025-03-27 10:11:28,0.00125786163522,0.07218203333323
2025-03-27 10:11:29,0.00250941028858,0.15600545678998
2025-03-27 10:11:30,0.00125944584383,0.07202532967031
2025-03-27 10:11:31,0.00251256281407,0.13320795959626
2025-03-27 10:11:32,0.00125628140704,0.07117485714268
2025-03-27 10:11:33,0.00251256281407,0.14727395402278
2025-03-27 10:11:34,0.00125628140704,0.06732471428582
2025-03-27 10:11:35,0.00126103404792,0.06915519791679
2025-03-27 10:11:36,0.00250941028858,0.15107957647072
2025-03-27 10:11:37,0.00125944584383,0.07011636842110
2025-03-27 10:11:38,0.00251572327044,0.12184126126089
2025-03-27 10:11:39,0.00125628140704,0.07058697826078
2025-03-27 10:11:40,0.00251572327044,0.13978831914868
2025-03-27 10:11:41,0.00251256281407,0.14048134782617
2025-03-27 10:11:42,0.00251256281407,0.15796467499968
2025-03-27 10:11:43,0.00125944584383,0.07190728571444
2025-03-27 10:11:44,0.00125786163522,0.06738139795940
2025-03-27 10:11:45,0.00250941028858,0.14166354347823
2025-03-27 10:11:46,0.00125470514429,0.07331620454550
2025-03-27 10:11:47,0.00251572327044,0.13846465263173
2025-03-27 10:11:48,0.00125786163522,0.06523264705873
2025-03-27 10:11:49,0.00251256281407,0.14607477272776
2025-03-27 10:11:50,0.00125628140704,0.07457074712649
2025-03-27 10:11:51,0.00251256281407,0.13626785566982
2025-03-27 10:11:52,0.00125786163522,0.07023750537642
2025-03-27 10:11:53,0.00251256281407,0.14428266666687
2025-03-27 10:11:54,0.00125628140704,0.07192161111096
2025-03-27 10:11:55,0.00125628140704,0.07084372826110
2025-03-27 10:11:56,0.00251256281407,0.15929064999946
2025-03-27 10:11:57,0.00251572327044,0.13931044680871
2025-03-27 10:11:58,0.00125786163522,0.06663172727279
2025-03-27 10:11:59,0.00251256281407,0.14186258695617
2025-03-27 10:12:00,0.00125628140704,0.07449806818179
2025-03-27 10:12:01,0.00252206809584,0.14012465957413
2025-03-27 10:12:02,0.00125786163522,0.06788287628874
