Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:10:29,0.14213836477987,6.76713300001575,6.76713300001575,0.00000000000000
2025-03-27 10:10:30,0.18915510718789,7.34574499999871,7.34574499999871,0.00000000000000
2025-03-27 10:10:31,0.19820971867008,9.11374600001727,9.11374600001727,0.00000000000000
2025-03-27 10:10:32,0.11557788944724,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-27 10:10:33,0.11320754716981,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-27 10:10:34,0.11964735516373,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-27 10:10:35,0.13383838383838,6.74967700001434,6.74967700001434,0.00000000000000
2025-03-27 10:10:36,0.13510101010101,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-27 10:10:37,0.11934673366834,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-27 10:10:38,0.11055276381910,6.45725800000946,6.45725800000946,0.00000000000000
2025-03-27 10:10:39,0.12688442211055,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-27 10:10:40,0.12185929648241,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 10:10:41,0.10691823899371,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 10:10:42,0.11069182389937,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-27 10:10:43,0.12185929648241,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-27 10:10:44,0.11934673366834,6.52970800001640,6.52970800001640,0.00000000000000
2025-03-27 10:10:45,0.11306532663317,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 10:10:46,0.11306532663317,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 10:10:47,0.11934673366834,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-27 10:10:48,0.09912170639900,6.30955399997765,6.30955399997765,0.00000000000000
2025-03-27 10:10:49,0.26415094339623,7.30015199998161,7.30015199998161,0.00000000000000
2025-03-27 10:10:50,0.11446540880503,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-27 10:10:51,0.10817610062893,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-27 10:10:52,0.12185929648241,6.59653999999864,6.59653999999864,0.00000000000000
