Date,CPU Utilization,CPU Power
2025-03-27 10:10:29,0.00125628140704,0.05941168421046
2025-03-27 10:10:30,0.00126103404792,0.04897936666675
2025-03-27 10:10:31,0.00127713920817,0.05877985806437
2025-03-27 10:10:32,0.00000000000000,0.00000000000000
2025-03-27 10:10:33,0.00125944584383,0.07260215730345
2025-03-27 10:10:34,0.00000000000000,0.00000000000000
2025-03-27 10:10:35,0.00125944584383,0.06258800000015
2025-03-27 10:10:36,0.00125944584383,0.06302824999983
2025-03-27 10:10:37,0.00125470514429,0.06842857894739
2025-03-27 10:10:38,0.00125786163522,0.07346324999989
2025-03-27 10:10:39,0.00000000000000,0.00000000000000
2025-03-27 10:10:40,0.00125786163522,0.06788287628874
2025-03-27 10:10:41,0.00125786163522,0.07638494117624
2025-03-27 10:10:42,0.00000000000000,0.00000000000000
2025-03-27 10:10:43,0.00125470514429,0.06744618556695
2025-03-27 10:10:44,0.00125786163522,0.06880380000006
2025-03-27 10:10:45,0.00125628140704,0.07213726666652
2025-03-27 10:10:46,0.00000000000000,0.00000000000000
2025-03-27 10:10:47,0.00125628140704,0.06870998947385
2025-03-27 10:10:48,0.00000000000000,0.00000000000000
2025-03-27 10:10:49,0.00125786163522,0.03476262857134
2025-03-27 10:10:50,0.00125786163522,0.07180667032966
2025-03-27 10:10:51,0.00125786163522,0.07465148837201
2025-03-27 10:10:52,0.00125470514429,0.06800556701030
2025-03-27 10:10:53,0.00000000000000,0.00000000000000
2025-03-27 10:10:54,0.00125628140704,0.07379199999989
2025-03-27 10:10:55,0.00125786163522,0.07498362790698
2025-03-27 10:10:56,0.00000000000000,0.00000000000000
2025-03-27 10:10:57,0.00125786163522,0.07067255434800
2025-03-27 10:10:58,0.00000000000000,0.00000000000000
2025-03-27 10:10:59,0.00125628140704,0.07099896739110
2025-03-27 10:11:00,0.00000000000000,0.00000000000000
2025-03-27 10:11:01,0.00125470514429,0.07916315000002
2025-03-27 10:11:02,0.00125628140704,0.06930524468090
2025-03-27 10:11:03,0.00125786163522,0.06720763265318
2025-03-27 10:11:04,0.00000000000000,0.00000000000000
2025-03-27 10:11:05,0.00125944584383,0.07527299999994
2025-03-27 10:11:06,0.00125628140704,0.06859888541658
2025-03-27 10:11:07,0.00000000000000,0.00000000000000
2025-03-27 10:11:08,0.00125786163522,0.07249586516860
2025-03-27 10:11:09,0.00125628140704,0.07388111494245
2025-03-27 10:11:10,0.00000000000000,0.00000000000000
2025-03-27 10:11:11,0.00251256281407,0.13501571134014
