Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:33:12,0.22320302648172,7.37516399999731,7.37516399999731,0.00000000000000
2025-03-24 00:33:13,0.36306532663317,7.88102300002356,7.88102300002356,0.00000000000000
2025-03-24 00:33:14,0.18757921419518,8.29947800000082,8.29947800000082,0.00000000000000
2025-03-24 00:33:15,0.13417721518987,7.25718400001642,7.25718400001642,0.00000000000000
2025-03-24 00:33:16,0.12923462986198,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-24 00:33:17,0.15530303030303,6.87876699998742,6.87876699998742,0.00000000000000
2025-03-24 00:33:18,0.13224181360202,6.59367200001725,6.59367200001725,0.00000000000000
2025-03-24 00:33:19,0.12672521957340,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-24 00:33:20,0.13693467336683,6.62138100000448,6.62138100000448,0.00000000000000
2025-03-24 00:33:21,0.11320754716981,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 00:33:22,0.12060301507538,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 00:33:23,0.12923462986198,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-24 00:33:24,0.12437185929648,6.45616100000916,6.45616100000916,0.00000000000000
2025-03-24 00:33:25,0.11949685534591,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-24 00:33:26,0.12421580928482,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-24 00:33:27,0.10440251572327,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-24 00:33:28,0.13299874529486,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-24 00:33:29,0.12704402515723,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 00:33:30,0.12311557788945,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-24 00:33:31,0.13190954773869,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 00:33:32,0.12185929648241,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 00:33:33,0.12090680100756,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 00:33:34,0.12939698492462,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-24 00:33:35,0.11949685534591,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-24 00:33:36,0.12201257861635,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 00:33:37,0.13081761006289,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 00:33:38,0.12342569269521,6.61173899998539,6.61173899998539,0.00000000000000
2025-03-24 00:33:39,0.12972292191436,6.55387800000608,6.55387800000608,0.00000000000000
2025-03-24 00:33:40,0.13283208020050,6.55784399999538,6.55784399999538,0.00000000000000
2025-03-24 00:33:41,0.12437185929648,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-24 00:33:42,0.13098236775819,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-24 00:33:43,0.12216624685139,6.55534299998544,6.55534299998544,0.00000000000000
2025-03-24 00:33:44,0.11668757841907,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-24 00:33:45,0.13098236775819,6.58311400000821,6.58311400000821,0.00000000000000
2025-03-24 00:33:46,0.11919698870765,6.41343499999493,6.41343499999493,0.00000000000000
2025-03-24 00:33:47,0.12185929648241,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 00:33:48,0.12955974842767,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 00:33:49,0.10678391959799,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-24 00:33:50,0.12814070351759,6.51896500002476,6.51896500002476,0.00000000000000
2025-03-24 00:33:51,0.13224181360202,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-24 00:33:52,0.11683417085427,6.37565499998163,6.37565499998163,0.00000000000000
2025-03-24 00:33:53,0.13081761006289,6.58891100002802,6.58891100002802,0.00000000000000
2025-03-24 00:33:54,0.13081761006289,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-24 00:33:55,0.11069182389937,6.35954100001254,6.35954100001254,0.00000000000000
2025-03-24 00:33:56,0.12955974842767,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 00:33:57,0.12610340479193,6.48527399997693,6.48527399997693,0.00000000000000
2025-03-24 00:33:58,0.12045169385194,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-24 00:33:59,0.12216624685139,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-24 00:34:00,0.11712846347607,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-24 00:34:01,0.11543287327478,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-24 00:34:02,0.13425345043915,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-24 00:34:03,0.12342569269521,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-24 00:34:04,0.12311557788945,6.49485700001242,6.49485700001242,0.00000000000000
2025-03-24 00:34:05,0.12972292191436,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-24 00:34:06,0.12846347607053,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-24 00:34:07,0.14987405541562,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-24 00:34:08,0.13476070528967,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-24 00:34:09,0.12075471698113,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-24 00:34:10,0.12421580928482,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-24 00:34:11,0.12060301507538,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-24 00:34:12,0.11403508771930,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-24 00:34:13,0.12830188679245,6.58286899997620,6.58286899997620,0.00000000000000
2025-03-24 00:34:14,0.13190954773869,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-24 00:34:15,0.11572327044025,6.42735100002028,6.42735100002028,0.00000000000000
2025-03-24 00:34:16,0.13190954773869,6.58225899998797,6.58225899998797,0.00000000000000
2025-03-24 00:34:17,0.12955974842767,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-24 00:34:18,0.11209068010076,6.41654799997923,6.41654799997923,0.00000000000000
2025-03-24 00:34:19,0.12468513853904,6.53880200002459,6.53880200002459,0.00000000000000
2025-03-24 00:34:20,0.12797992471769,6.54722400000901,6.54722400000901,0.00000000000000
2025-03-24 00:34:21,0.12075471698113,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-24 00:34:22,0.12201257861635,6.45072900000378,6.45072900000378,0.00000000000000
2025-03-24 00:34:23,0.11432160804020,6.39176900000894,6.39176900000894,0.00000000000000
2025-03-24 00:34:24,0.11823899371069,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-24 00:34:25,0.13550815558344,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-24 00:34:26,0.11934673366834,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-24 00:34:27,0.12688442211055,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-24 00:34:28,0.13081761006289,6.61326399998507,6.61326399998507,0.00000000000000
2025-03-24 00:34:29,0.12311557788945,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 00:34:30,0.12311557788945,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-24 00:34:31,0.13032581453634,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-24 00:34:32,0.11934673366834,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-24 00:34:33,0.12075471698113,6.48478600001545,6.48478600001545,0.00000000000000
2025-03-24 00:34:34,0.12437185929648,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 00:34:35,0.10552763819095,6.34379399998579,6.34379399998579,0.00000000000000
2025-03-24 00:34:36,0.13333333333333,6.55485400001635,6.55485400001635,0.00000000000000
2025-03-24 00:34:37,0.12578616352201,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 00:34:38,0.12185929648241,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-24 00:34:39,0.13853904282116,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-24 00:34:40,0.13476070528967,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 00:34:41,0.11683417085427,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-24 00:34:42,0.13493064312736,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-24 00:34:43,0.11934673366834,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-24 00:34:44,0.11949685534591,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-24 00:34:45,0.12468513853904,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-24 00:34:46,0.10427135678392,6.28788600000553,6.28788600000553,0.00000000000000
2025-03-24 00:34:47,0.12923462986198,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-24 00:34:48,0.13493064312736,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-24 00:34:49,0.11180904522613,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-24 00:34:50,0.13048933500627,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-24 00:34:51,0.13567839195980,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-24 00:34:52,0.11194968553459,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-24 00:34:53,0.12531328320802,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-24 00:34:54,0.12704402515723,6.51341099999263,6.51341099999263,0.00000000000000
