Date,CPU Utilization,CPU Power
2025-03-24 00:34:26,0.00125628140704,0.06689821052622
2025-03-24 00:34:27,0.00376884422111,0.19333713861398
2025-03-24 00:34:28,0.00251572327044,0.12717815384587
2025-03-24 00:34:29,0.00125628140704,0.06621487755109
2025-03-24 00:34:30,0.00251256281407,0.13177083673464
2025-03-24 00:34:31,0.00125313283208,0.06255911538476
2025-03-24 00:34:32,0.00125628140704,0.06753490526339
2025-03-24 00:34:33,0.00251572327044,0.13509970833366
2025-03-24 00:34:34,0.00251256281407,0.13126470707063
2025-03-24 00:34:35,0.00125628140704,0.07545015476180
2025-03-24 00:34:36,0.00251572327044,0.12367649056635
2025-03-24 00:34:37,0.00125786163522,0.06487349000003
2025-03-24 00:34:38,0.00251572327044,0.13530568750017
2025-03-24 00:34:39,0.00125944584383,0.06108827272732
2025-03-24 00:34:40,0.00251889168766,0.12340820560756
2025-03-24 00:34:41,0.00125628140704,0.06913755913997
2025-03-24 00:34:42,0.00378310214376,0.18532620560760
2025-03-24 00:34:43,0.00251256281407,0.13611061052652
2025-03-24 00:34:44,0.00125786163522,0.06763385263161
2025-03-24 00:34:45,0.00251889168766,0.13349525252536
2025-03-24 00:34:46,0.00125786163522,0.07575766265067
2025-03-24 00:34:47,0.00125470514429,0.06335077669898
2025-03-24 00:34:48,0.00251889168766,0.12436422429898
2025-03-24 00:34:49,0.00125786163522,0.07115240449418
2025-03-24 00:34:50,0.00251256281407,0.12639526923102
2025-03-24 00:34:51,0.00125628140704,0.06173973148139
2025-03-24 00:34:52,0.00251572327044,0.14236653932590
2025-03-24 00:34:53,0.00250626566416,0.12955290000013
2025-03-24 00:34:54,0.00251572327044,0.12897843564342
2025-03-24 00:34:55,0.00125786163522,0.06827932978736
2025-03-24 00:34:56,0.00251256281407,0.13203738775515
2025-03-24 00:34:57,0.00125944584383,0.06784586315779
2025-03-24 00:34:58,0.00251256281407,0.14464879545465
2025-03-24 00:34:59,0.00125786163522,0.06121697222207
2025-03-24 00:35:00,0.00378310214376,0.19754624242496
2025-03-24 00:35:01,0.00251256281407,0.13683397872336
2025-03-24 00:35:02,0.00125470514429,0.06196549999992
2025-03-24 00:35:03,0.00251572327044,0.12855288235290
2025-03-24 00:35:04,0.00125628140704,0.07087723333324
2025-03-24 00:35:05,0.00125786163522,0.06211750943407
2025-03-24 00:35:06,0.00251256281407,0.13134110204065
2025-03-24 00:35:07,0.00125786163522,0.06841373404251
2025-03-24 00:35:08,0.00251889168766,0.13528754639190
