Date,CPU Utilization,CPU Power
2025-03-24 00:33:12,0.00126103404792,0.04166759322032
2025-03-24 00:33:13,0.00125628140704,0.02726997577863
2025-03-24 00:33:14,0.00126742712294,0.05607755405406
2025-03-24 00:33:15,0.00253164556962,0.13692800000031
2025-03-24 00:33:16,0.00125470514429,0.06332055339816
2025-03-24 00:33:17,0.00000000000000,0.00000000000000
2025-03-24 00:33:18,0.00125944584383,0.06279687619064
2025-03-24 00:33:19,0.00125470514429,0.06436835643564
2025-03-24 00:33:20,0.00125628140704,0.06074661467894
2025-03-24 00:33:21,0.00125786163522,0.07128548888884
2025-03-24 00:33:22,0.00125628140704,0.06743922916667
2025-03-24 00:33:23,0.00250941028858,0.12692318446606
2025-03-24 00:33:24,0.00125628140704,0.06521374747484
2025-03-24 00:33:25,0.00125786163522,0.06756574736853
2025-03-24 00:33:26,0.00125470514429,0.06512126262621
2025-03-24 00:33:27,0.00125786163522,0.07604004819288
2025-03-24 00:33:28,0.00125470514429,0.06190733962257
2025-03-24 00:33:29,0.00125786163522,0.06467836633662
2025-03-24 00:33:30,0.00125628140704,0.06584430612239
2025-03-24 00:33:31,0.00125628140704,0.06269689523809
2025-03-24 00:33:32,0.00125628140704,0.06640168041238
2025-03-24 00:33:33,0.00125944584383,0.06771769791673
2025-03-24 00:33:34,0.00251256281407,0.12670273786395
2025-03-24 00:33:35,0.00000000000000,0.00000000000000
2025-03-24 00:33:36,0.00251572327044,0.13275804123709
2025-03-24 00:33:37,0.00125786163522,0.06333320192313
2025-03-24 00:33:38,0.00125944584383,0.06746672448965
2025-03-24 00:33:39,0.00125944584383,0.06362988349520
2025-03-24 00:33:40,0.00125313283208,0.06186645283015
2025-03-24 00:33:41,0.00125628140704,0.06535368686868
2025-03-24 00:33:42,0.00125944584383,0.06321817307701
2025-03-24 00:33:43,0.00125944584383,0.06758085566995
2025-03-24 00:33:44,0.00250941028858,0.13756238709715
2025-03-24 00:33:45,0.00125944584383,0.06329917307700
2025-03-24 00:33:46,0.00250941028858,0.13501968421042
2025-03-24 00:33:47,0.00000000000000,0.00000000000000
2025-03-24 00:33:48,0.00125786163522,0.06372646601940
2025-03-24 00:33:49,0.00125628140704,0.07461923529421
2025-03-24 00:33:50,0.00125628140704,0.06391142156887
