Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:56:18,0.00501253132832,3.95758999999816,3.95758999999816,0.00000000000000
2026-01-28 07:56:19,0.00752508361204,4.47120400000131,4.47120400000131,0.00000000000000
2026-01-28 07:56:20,0.00668337510443,4.22190399999818,4.22190399999818,0.00000000000000
2026-01-28 07:56:21,0.00750625521268,4.02731800000038,4.02731800000038,0.00000000000000
2026-01-28 07:56:22,0.00585284280936,4.17872399999760,4.17872399999760,0.00000000000000
2026-01-28 07:56:23,0.01001669449082,4.44874500000151,4.44874500000151,0.00000000000000
2026-01-28 07:56:24,0.00751252086811,4.46412399999826,4.46412399999826,0.00000000000000
2026-01-28 07:56:25,0.00751879699248,4.52517200000148,4.52517200000148,0.00000000000000
2026-01-28 07:56:26,0.00834724540902,4.45265099999961,4.45265099999961,0.00000000000000
2026-01-28 07:56:27,0.00834028356964,4.38855199999671,4.38855199999671,0.00000000000000
2026-01-28 07:56:28,0.00585284280936,4.00586599999951,4.00586599999951,0.00000000000000
2026-01-28 07:56:29,0.00916666666667,4.38897800000268,4.38897800000268,0.00000000000000
2026-01-28 07:56:30,0.00585284280936,4.16226099999767,4.16226099999767,0.00000000000000
2026-01-28 07:56:31,0.00834724540902,4.33414199999970,4.33414199999970,0.00000000000000
2026-01-28 07:56:32,0.00751252086811,4.47868000000017,4.47868000000017,0.00000000000000
2026-01-28 07:56:33,0.00751252086811,4.11345000000438,4.11345000000438,0.00000000000000
2026-01-28 07:56:34,0.00501253132832,4.26979900000151,4.26979900000151,0.00000000000000
2026-01-28 07:56:35,0.00669456066946,4.63187099999777,4.63187099999777,0.00000000000000
2026-01-28 07:56:36,0.00667779632721,4.27700100000220,4.27700100000220,0.00000000000000
2026-01-28 07:56:37,0.00751252086811,4.23179099999834,4.23179099999834,0.00000000000000
2026-01-28 07:56:38,0.00751879699248,4.44250399999873,4.44250399999873,0.00000000000000
2026-01-28 07:56:39,0.00751879699248,4.40715099999943,4.40715099999943,0.00000000000000
2026-01-28 07:56:40,0.00750625521268,4.34213599999930,4.34213599999930,0.00000000000000
2026-01-28 07:56:41,0.00833333333333,4.36815200000274,4.36815200000274,0.00000000000000
2026-01-28 07:56:42,0.00668337510443,4.35856999999669,4.35856999999669,0.00000000000000
2026-01-28 07:56:43,0.00751252086811,4.43789600000309,4.43789600000309,0.00000000000000
2026-01-28 07:56:44,0.00834724540902,4.35397699999885,4.35397699999885,0.00000000000000
2026-01-28 07:56:45,0.00751252086811,4.39634899999510,4.39634899999510,0.00000000000000
2026-01-28 07:56:46,0.00751252086811,4.37967200000276,4.37967200000276,0.00000000000000
2026-01-28 07:56:47,0.00667779632721,4.21987400000216,4.21987400000216,0.00000000000000
2026-01-28 07:56:48,0.00667779632721,4.00130399999762,4.00130399999762,0.00000000000000
2026-01-28 07:56:49,0.00751252086811,4.26989000000322,4.26989000000322,0.00000000000000
2026-01-28 07:56:50,0.00501253132832,4.03685499999847,4.03685499999847,0.00000000000000
2026-01-28 07:56:51,0.00834028356964,4.34981200000038,4.34981200000038,0.00000000000000
