Date,CPU Utilization,CPU Power
2026-01-28 07:56:18,0.00083472454090,0.65959833333303
2026-01-28 07:56:19,0.00000000000000,0.00000000000000
2026-01-28 07:56:20,0.00000000000000,0.00000000000000
2026-01-28 07:56:21,0.00083402835696,0.44747977777782
2026-01-28 07:56:22,0.00000000000000,0.00000000000000
2026-01-28 07:56:23,0.00083472454090,0.37072875000013
2026-01-28 07:56:24,0.00000000000000,0.00000000000000
2026-01-28 07:56:25,0.00083542188805,0.50279688888905
2026-01-28 07:56:26,0.00000000000000,0.00000000000000
2026-01-28 07:56:27,0.00000000000000,0.00000000000000
2026-01-28 07:56:28,0.00083612040134,0.57226657142850
2026-01-28 07:56:29,0.00000000000000,0.00000000000000
2026-01-28 07:56:30,0.00000000000000,0.00000000000000
2026-01-28 07:56:31,0.00083472454090,0.43341419999997
2026-01-28 07:56:32,0.00000000000000,0.00000000000000
2026-01-28 07:56:33,0.00000000000000,0.00000000000000
2026-01-28 07:56:34,0.00083542188805,0.71163316666692
2026-01-28 07:56:35,0.00000000000000,0.00000000000000
2026-01-28 07:56:36,0.00083472454090,0.53462512500028
2026-01-28 07:56:37,0.00000000000000,0.00000000000000
2026-01-28 07:56:38,0.00083542188805,0.49361155555541
2026-01-28 07:56:39,0.00083542188805,0.48968344444438
2026-01-28 07:56:40,0.00000000000000,0.00000000000000
2026-01-28 07:56:41,0.00000000000000,0.00000000000000
2026-01-28 07:56:42,0.00083542188805,0.54482124999959
2026-01-28 07:56:43,0.00000000000000,0.00000000000000
2026-01-28 07:56:44,0.00000000000000,0.00000000000000
2026-01-28 07:56:45,0.00000000000000,0.00000000000000
2026-01-28 07:56:46,0.00083472454090,0.48663022222253
2026-01-28 07:56:47,0.00000000000000,0.00000000000000
2026-01-28 07:56:48,0.00083472454090,0.50016299999970
2026-01-28 07:56:49,0.00000000000000,0.00000000000000
2026-01-28 07:56:50,0.00000000000000,0.00000000000000
2026-01-28 07:56:51,0.00166805671393,0.87172319999954
2026-01-28 07:56:52,0.00000000000000,0.00000000000000
2026-01-28 07:56:53,0.00083542188805,0.45537960000001
2026-01-28 07:56:54,0.00000000000000,0.00000000000000
2026-01-28 07:56:55,0.00000000000000,0.00000000000000
2026-01-28 07:56:56,0.00083402835696,0.43509410000042
2026-01-28 07:56:57,0.00000000000000,0.00000000000000
2026-01-28 07:56:58,0.00083472454090,0.51587100000052
2026-01-28 07:56:59,0.00000000000000,0.00000000000000
2026-01-28 07:57:00,0.00000000000000,0.00000000000000
2026-01-28 07:57:01,0.00083612040134,0.49056511111121
2026-01-28 07:57:02,0.00000000000000,0.00000000000000
2026-01-28 07:57:03,0.00083402835696,0.42997959999993
2026-01-28 07:57:04,0.00000000000000,0.00000000000000
2026-01-28 07:57:05,0.00000000000000,0.00000000000000
2026-01-28 07:57:06,0.00083472454090,0.54274812499989
2026-01-28 07:57:07,0.00000000000000,0.00000000000000
2026-01-28 07:57:08,0.00083472454090,0.50417688888895
2026-01-28 07:57:09,0.00000000000000,0.00000000000000
2026-01-28 07:57:10,0.00000000000000,0.00000000000000
2026-01-28 07:57:11,0.00083472454090,0.48856633333344
2026-01-28 07:57:12,0.00000000000000,0.00000000000000
