Date,CPU Utilization,CPU Power
2026-01-28 07:56:18,0.00250626566416,1.97879499999908
2026-01-28 07:56:19,0.00083612040134,0.49680044444459
2026-01-28 07:56:20,0.00167084377611,1.05547599999954
2026-01-28 07:56:21,0.00083402835696,0.44747977777782
2026-01-28 07:56:22,0.00167224080268,1.19392114285646
2026-01-28 07:56:23,0.00166944908180,0.74145750000025
2026-01-28 07:56:24,0.00083472454090,0.49601377777758
2026-01-28 07:56:25,0.00167084377611,1.00559377777811
2026-01-28 07:56:26,0.00166944908180,0.89053019999992
2026-01-28 07:56:27,0.00083402835696,0.43885519999967
2026-01-28 07:56:28,0.00083612040134,0.57226657142850
2026-01-28 07:56:29,0.00166666666667,0.79799600000049
2026-01-28 07:56:30,0.00083612040134,0.59460871428538
2026-01-28 07:56:31,0.00166944908180,0.86682839999994
2026-01-28 07:56:32,0.00166944908180,0.99526222222226
2026-01-28 07:56:33,0.00166944908180,0.91410000000097
2026-01-28 07:56:34,0.00083542188805,0.71163316666692
2026-01-28 07:56:35,0.00083682008368,0.57898387499972
2026-01-28 07:56:36,0.00166944908180,1.06925025000055
2026-01-28 07:56:37,0.00083472454090,0.47019899999982
2026-01-28 07:56:38,0.00167084377611,0.98722311111083
2026-01-28 07:56:39,0.00167084377611,0.97936688888876
2026-01-28 07:56:40,0.00166805671393,0.96491911111096
2026-01-28 07:56:41,0.00083333333333,0.43681520000027
2026-01-28 07:56:42,0.00167084377611,1.08964249999917
2026-01-28 07:56:43,0.00083472454090,0.49309955555590
2026-01-28 07:56:44,0.00166944908180,0.87079539999977
2026-01-28 07:56:45,0.00083472454090,0.48848322222168
2026-01-28 07:56:46,0.00166944908180,0.97326044444506
2026-01-28 07:56:47,0.00166944908180,1.05496850000054
2026-01-28 07:56:48,0.00166944908180,1.00032599999940
2026-01-28 07:56:49,0.00083472454090,0.47443222222258
2026-01-28 07:56:50,0.00167084377611,1.34561833333282
2026-01-28 07:56:51,0.00083402835696,0.43498120000004
2026-01-28 07:56:52,0.00167084377611,1.01646875000006
2026-01-28 07:56:53,0.00167084377611,0.91075920000003
2026-01-28 07:56:54,0.00083542188805,0.54834962499990
2026-01-28 07:56:55,0.00083402835696,0.39013308333354
2026-01-28 07:56:56,0.00250208507089,1.30528230000127
2026-01-28 07:56:57,0.00083542188805,0.51945099999921
2026-01-28 07:56:58,0.00166944908180,1.03174200000103
2026-01-28 07:56:59,0.00083333333333,0.37859818181790
2026-01-28 07:57:00,0.00167084377611,1.13527799999948
2026-01-28 07:57:01,0.00083612040134,0.49056511111121
2026-01-28 07:57:02,0.00166944908180,0.99578444444503
2026-01-28 07:57:03,0.00083402835696,0.42997959999993
2026-01-28 07:57:04,0.00250417362270,1.09197839999979
2026-01-28 07:57:05,0.00083612040134,0.55205350000051
2026-01-28 07:57:06,0.00166944908180,1.08549624999978
2026-01-28 07:57:07,0.00083472454090,0.49133633333339
2026-01-28 07:57:08,0.00166944908180,1.00835377777791
2026-01-28 07:57:09,0.00083472454090,0.50861866666593
2026-01-28 07:57:10,0.00166944908180,1.12602525000148
2026-01-28 07:57:11,0.00083472454090,0.48856633333344
2026-01-28 07:57:12,0.00166805671393,0.81599180000048
2026-01-28 07:57:13,0.00083472454090,0.45961155555576
2026-01-28 07:57:14,0.00250208507089,1.27049400000033
2026-01-28 07:57:15,0.00083542188805,0.44590129999997
2026-01-28 07:57:16,0.00167084377611,1.07600199999979
2026-01-28 07:57:17,0.00083472454090,0.51848775000053
2026-01-28 07:57:18,0.00167084377611,1.14469885714269
2026-01-28 07:57:19,0.00083472454090,0.38734333333317
2026-01-28 07:57:20,0.00166944908180,0.91481533333232
2026-01-28 07:57:21,0.00083402835696,0.50313062500027
2026-01-28 07:57:22,0.00167084377611,1.21596685714238
2026-01-28 07:57:23,0.00083472454090,0.44749579999989
2026-01-28 07:57:24,0.00166944908180,0.96405466666652
2026-01-28 07:57:25,0.00083472454090,0.44656959999993
2026-01-28 07:57:26,0.00167084377611,1.10929075000058
2026-01-28 07:57:27,0.00166944908180,0.95896199999940
2026-01-28 07:57:28,0.00166666666667,0.83148159999982
2026-01-28 07:57:29,0.00083612040134,0.54627075000008
2026-01-28 07:57:30,0.00166805671393,0.93772266666605
2026-01-28 07:57:31,0.00083472454090,0.44450070000021
2026-01-28 07:57:32,0.00166944908180,0.79555199999992
2026-01-28 07:57:33,0.00083472454090,0.48419388888902
2026-01-28 07:57:34,0.00167084377611,0.97576266666551
2026-01-28 07:57:35,0.00167084377611,0.98694511111050
