Date,CPU Utilization,CPU Power
2025-03-26 12:49:54,0.00255102040816,0.09717748000025
2025-03-26 12:49:55,0.00255754475703,0.08493121666688
2025-03-26 12:49:56,0.00256739409499,0.10113779916311
2025-03-26 12:49:57,0.00381679389313,0.16882604117615
2025-03-26 12:49:58,0.00255427841635,0.10647110112359
2025-03-26 12:49:59,0.00254777070064,0.09796457868016
2025-03-26 12:50:00,0.00254777070064,0.10825222346368
2025-03-26 12:50:01,0.00253164556962,0.07219631541216
2025-03-26 12:50:02,0.00254777070064,0.10366579459483
2025-03-26 12:50:03,0.00255427841635,0.10394194565205
2025-03-26 12:50:04,0.00255102040816,0.10864580459772
2025-03-26 12:50:05,0.00254129606099,0.10122589361693
2025-03-26 12:50:06,0.00254452926209,0.10004052356024
2025-03-26 12:50:07,0.00255102040816,0.10657124293805
2025-03-26 12:50:08,0.00255102040816,0.10437929281773
2025-03-26 12:50:09,0.00254452926209,0.10205970967742
2025-03-26 12:50:10,0.00255427841635,0.10388089502738
2025-03-26 12:50:11,0.00383141762452,0.14977604210527
2025-03-26 12:50:12,0.00255754475703,0.11006621176493
2025-03-26 12:50:13,0.00255427841635,0.09976588421054
2025-03-26 12:50:14,0.00255427841635,0.10097256084663
2025-03-26 12:50:15,0.00255427841635,0.10628848587588
2025-03-26 12:50:16,0.00255102040816,0.10153612834221
2025-03-26 12:50:17,0.00382653061224,0.15497186885227
2025-03-26 12:50:18,0.00253807106599,0.06659911627911
2025-03-26 12:50:19,0.00255427841635,0.10564852513987
2025-03-26 12:50:20,0.00255102040816,0.10415486666639
2025-03-26 12:50:21,0.00255102040816,0.09888176165806
2025-03-26 12:50:22,0.00254777070064,0.10908132163727
2025-03-26 12:50:23,0.00381679389313,0.15173170212771
2025-03-26 12:50:24,0.00254777070064,0.10220475268822
2025-03-26 12:50:25,0.00254777070064,0.10592795505641
2025-03-26 12:50:26,0.00255754475703,0.10279278494624
2025-03-26 12:50:27,0.00255102040816,0.10237780540515
2025-03-26 12:50:28,0.00255102040816,0.10593069662939
2025-03-26 12:50:29,0.00382165605096,0.14862785937476
2025-03-26 12:50:30,0.00254777070064,0.10420259668521
2025-03-26 12:50:31,0.00254777070064,0.09999459999993
2025-03-26 12:50:32,0.00254129606099,0.10623883615816
2025-03-26 12:50:33,0.00254452926209,0.10795312000006
2025-03-26 12:50:34,0.00255427841635,0.10106814814800
2025-03-26 12:50:35,0.00253807106599,0.08342906034497
2025-03-26 12:50:36,0.00380228136882,0.11695396428591
2025-03-26 12:50:37,0.00255754475703,0.10571673033684
2025-03-26 12:50:38,0.00254452926209,0.10051814893643
2025-03-26 12:50:39,0.00255427841635,0.10334419565207
2025-03-26 12:50:40,0.00382653061224,0.15690470000021
2025-03-26 12:50:41,0.00254452926209,0.10133693617009
2025-03-26 12:50:42,0.00254452926209,0.10820795348839
2025-03-26 12:50:43,0.00254452926209,0.10052626455023
2025-03-26 12:50:44,0.00254777070064,0.09983919371719
2025-03-26 12:50:45,0.00255427841635,0.11000876470592
2025-03-26 12:50:46,0.00383631713555,0.14910882722519
2025-03-26 12:50:47,0.00254777070064,0.10150186021522
2025-03-26 12:50:48,0.00255102040816,0.10461804419865
2025-03-26 12:50:49,0.00255102040816,0.10118239361699
2025-03-26 12:50:50,0.00255102040816,0.10540027932983
2025-03-26 12:50:51,0.00254777070064,0.10010062105261
2025-03-26 12:50:52,0.00382165605096,0.15760429608932
2025-03-26 12:50:53,0.00254452926209,0.10657745762728
2025-03-26 12:50:54,0.00254129606099,0.06653457236845
2025-03-26 12:50:55,0.00255102040816,0.10447775690594
2025-03-26 12:50:56,0.00254452926209,0.09826823711346
2025-03-26 12:50:57,0.00255754475703,0.10832337572272
2025-03-26 12:50:58,0.00254777070064,0.09940031578942
2025-03-26 12:50:59,0.00255754475703,0.10454424175851
2025-03-26 12:51:00,0.00383141762452,0.15875713407796
2025-03-26 12:51:01,0.00254777070064,0.10051205291021
2025-03-26 12:51:02,0.00255102040816,0.11068715976300
2025-03-26 12:51:03,0.00383631713555,0.15056312041914
2025-03-26 12:51:04,0.00254452926209,0.10689353932570
2025-03-26 12:51:05,0.00253164556962,0.10980266666685
2025-03-26 12:51:06,0.00254129606099,0.11053012790690
2025-03-26 12:51:07,0.00255427841635,0.10412904918016
2025-03-26 12:51:08,0.00254129606099,0.10045974736843
2025-03-26 12:51:09,0.00255102040816,0.10717885227297
2025-03-26 12:51:10,0.00255102040816,0.10304299999995
2025-03-26 12:51:11,0.00255102040816,0.10003734391525
2025-03-26 12:51:12,0.00253485424588,0.07481494464940
2025-03-26 12:51:13,0.00254452926209,0.11191664705882
2025-03-26 12:51:14,0.00255102040816,0.10575873333340
2025-03-26 12:51:15,0.00255754475703,0.11079815204687
2025-03-26 12:51:16,0.00253485424588,0.10582090395478
2025-03-26 12:51:17,0.00255102040816,0.10161028723412
2025-03-26 12:51:18,0.00253485424588,0.10766088636361
2025-03-26 12:51:19,0.00254777070064,0.11669221951196
2025-03-26 12:51:20,0.00254452926209,0.11203281656831
2025-03-26 12:51:21,0.00382165605096,0.14639106091407
2025-03-26 12:51:22,0.00253807106599,0.10091895238089
2025-03-26 12:51:23,0.00255427841635,0.10842990751427
2025-03-26 12:51:24,0.00255102040816,0.10065535078537
2025-03-26 12:51:25,0.00255102040816,0.10316640217365
2025-03-26 12:51:26,0.00254452926209,0.10443427777759
2025-03-26 12:51:27,0.00381679389313,0.15493685245938
2025-03-26 12:51:28,0.00255754475703,0.11113413173669
2025-03-26 12:51:29,0.00255102040816,0.09879130569957
2025-03-26 12:51:30,0.00254129606099,0.07030117894735
2025-03-26 12:51:31,0.00253485424588,0.10833986516842
2025-03-26 12:51:32,0.00254452926209,0.10557975690620
2025-03-26 12:51:33,0.00254452926209,0.09944382291663
2025-03-26 12:51:34,0.00254777070064,0.10731125423733
2025-03-26 12:51:35,0.00254452926209,0.10844726436812
2025-03-26 12:51:36,0.00255102040816,0.10136160638277
2025-03-26 12:51:37,0.00255427841635,0.10410548066296
2025-03-26 12:51:38,0.00253807106599,0.10176414054051
2025-03-26 12:51:39,0.00255427841635,0.10534641111121
2025-03-26 12:51:40,0.00255754475703,0.10861177906986
2025-03-26 12:51:41,0.00254452926209,0.09533789054727
2025-03-26 12:51:42,0.00382165605096,0.16177950000003
2025-03-26 12:51:43,0.00254777070064,0.11358177380974
2025-03-26 12:51:44,0.00255427841635,0.11101802339170
2025-03-26 12:51:45,0.00384122919334,0.15941935000010
2025-03-26 12:51:46,0.00254452926209,0.10275522162162
2025-03-26 12:51:47,0.00253485424588,0.06688944295310
2025-03-26 12:51:48,0.00254777070064,0.09926580208351
2025-03-26 12:51:49,0.00255754475703,0.10747777272726
2025-03-26 12:51:50,0.00255427841635,0.10380041758225
