Date,CPU Utilization,CPU Power
2025-03-26 12:49:54,0.00510855683269,0.19457714000018
2025-03-26 12:49:55,0.00638569604087,0.21142549792506
2025-03-26 12:49:56,0.00385109114249,0.15162932635984
2025-03-26 12:49:57,0.00636942675159,0.28143238235327
2025-03-26 12:49:58,0.00511508951407,0.21268707865213
2025-03-26 12:49:59,0.00636942675159,0.24493159898447
2025-03-26 12:50:00,0.00382653061224,0.16318564044947
2025-03-26 12:50:01,0.00633713561470,0.18066688172025
2025-03-26 12:50:02,0.00508905852417,0.20757576216239
2025-03-26 12:50:03,0.00638569604087,0.26114808743161
2025-03-26 12:50:04,0.00508905852417,0.21603739428534
2025-03-26 12:50:05,0.00507614213198,0.20041324210562
2025-03-26 12:50:06,0.00637755102041,0.25153165789456
2025-03-26 12:50:07,0.00510855683269,0.21430359090895
2025-03-26 12:50:08,0.00636942675159,0.25937024725263
2025-03-26 12:50:09,0.00509554140127,0.20503007567588
2025-03-26 12:50:10,0.00510204081633,0.20639621977986
2025-03-26 12:50:11,0.00639386189258,0.24933439473649
2025-03-26 12:50:12,0.00510855683269,0.21879941520447
2025-03-26 12:50:13,0.00638569604087,0.24974236842153
2025-03-26 12:50:14,0.00510204081633,0.20292710638271
2025-03-26 12:50:15,0.00639386189258,0.26633327683640
2025-03-26 12:50:16,0.00638569604087,0.25422545454579
2025-03-26 12:50:17,0.00382653061224,0.15567547252711
2025-03-26 12:50:18,0.00632111251580,0.16491597039500
2025-03-26 12:50:19,0.00510855683269,0.21128884916176
2025-03-26 12:50:20,0.00638569604087,0.26229877094966
2025-03-26 12:50:21,0.00636942675159,0.24736409326409
2025-03-26 12:50:22,0.00510204081633,0.22089758579903
2025-03-26 12:50:23,0.00508259212198,0.20043122105264
2025-03-26 12:50:24,0.00636942675159,0.25562016129032
2025-03-26 12:50:25,0.00508905852417,0.21186689887617
2025-03-26 12:50:26,0.00383141762452,0.15340379679129
2025-03-26 12:50:27,0.00764331210191,0.30697702702758
2025-03-26 12:50:28,0.00510204081633,0.21074873743014
2025-03-26 12:50:29,0.00510855683269,0.19918117277490
2025-03-26 12:50:30,0.00637755102041,0.26049129834215
2025-03-26 12:50:31,0.00510855683269,0.20083420105813
2025-03-26 12:50:32,0.00508259212198,0.21561910344847
2025-03-26 12:50:33,0.00510204081633,0.21606948571413
2025-03-26 12:50:34,0.00510855683269,0.20193737566166
2025-03-26 12:50:35,0.00636132315522,0.21151171052655
2025-03-26 12:50:36,0.00634517766497,0.19598436254991
2025-03-26 12:50:37,0.00511508951407,0.21121262921298
2025-03-26 12:50:38,0.00509554140127,0.20108565957437
2025-03-26 12:50:39,0.00639386189258,0.25978396174815
2025-03-26 12:50:40,0.00508905852417,0.20717156043975
2025-03-26 12:50:41,0.00635324015248,0.25166928571438
2025-03-26 12:50:42,0.00382165605096,0.16231193023258
2025-03-26 12:50:43,0.00636132315522,0.25131566137557
2025-03-26 12:50:44,0.00636942675159,0.24959798429298
2025-03-26 12:50:45,0.00383141762452,0.16501314705888
2025-03-26 12:50:46,0.00639386189258,0.24851471204198
2025-03-26 12:50:47,0.00636942675159,0.25352166666664
2025-03-26 12:50:48,0.00509554140127,0.20808643955996
2025-03-26 12:50:49,0.00637755102041,0.25295598404247
2025-03-26 12:50:50,0.00510204081633,0.21080055865966
2025-03-26 12:50:51,0.00636942675159,0.25025155263153
2025-03-26 12:50:52,0.00382165605096,0.15760429608932
2025-03-26 12:50:53,0.00636132315522,0.26644364406820
2025-03-26 12:50:54,0.00635324015248,0.16633643092112
2025-03-26 12:50:55,0.00637755102041,0.26088077348007
2025-03-26 12:50:56,0.00382165605096,0.14740235567019
2025-03-26 12:50:57,0.00637755102041,0.26771348571471
2025-03-26 12:50:58,0.00509554140127,0.19855393684212
2025-03-26 12:50:59,0.00511508951407,0.20908848351702
2025-03-26 12:51:00,0.00638569604087,0.26459522346326
2025-03-26 12:51:01,0.00636942675159,0.25128013227553
2025-03-26 12:51:02,0.00382653061224,0.16603073964451
2025-03-26 12:51:03,0.00639386189258,0.25068767015738
2025-03-26 12:51:04,0.00508905852417,0.21378707865141
2025-03-26 12:51:05,0.00506329113924,0.21960533333370
2025-03-26 12:51:06,0.00635324015248,0.27632531976726
2025-03-26 12:51:07,0.00510855683269,0.20825809836031
2025-03-26 12:51:08,0.00508259212198,0.20091949473687
2025-03-26 12:51:09,0.00510204081633,0.21435770454594
2025-03-26 12:51:10,0.00637755102041,0.25728078804367
2025-03-26 12:51:11,0.00510855683269,0.20113891489343
2025-03-26 12:51:12,0.00633713561470,0.18703736162350
2025-03-26 12:51:13,0.00381679389313,0.16787497058822
2025-03-26 12:51:14,0.00637755102041,0.26439683333350
2025-03-26 12:51:15,0.00510204081633,0.21993063583854
2025-03-26 12:51:16,0.00507614213198,0.21262234090880
2025-03-26 12:51:17,0.00510855683269,0.20426814973275
2025-03-26 12:51:18,0.00507614213198,0.21540361363639
2025-03-26 12:51:19,0.00508259212198,0.23193745454562
2025-03-26 12:51:20,0.00508905852417,0.22400783431942
2025-03-26 12:51:21,0.00509554140127,0.19514221319785
2025-03-26 12:51:22,0.00635324015248,0.25245883597847
2025-03-26 12:51:23,0.00510204081633,0.21461302857181
2025-03-26 12:51:24,0.00509554140127,0.20148707853377
2025-03-26 12:51:25,0.00510855683269,0.20748563934451
2025-03-26 12:51:26,0.00510204081633,0.20978308379892
2025-03-26 12:51:27,0.00635324015248,0.25681307065220
2025-03-26 12:51:28,0.00511508951407,0.22358371084346
2025-03-26 12:51:29,0.00638569604087,0.24818992187496
2025-03-26 12:51:30,0.00508259212198,0.14074199298241
2025-03-26 12:51:31,0.00633713561470,0.27118398876370
2025-03-26 12:51:32,0.00508259212198,0.21137938121570
2025-03-26 12:51:33,0.00636132315522,0.24860955729158
2025-03-26 12:51:34,0.00382165605096,0.16096688135600
2025-03-26 12:51:35,0.00508905852417,0.21689452873623
2025-03-26 12:51:36,0.00638569604087,0.25340401595694
2025-03-26 12:51:37,0.00510855683269,0.20842408839786
2025-03-26 12:51:38,0.00633713561470,0.25330016129041
2025-03-26 12:51:39,0.00510204081633,0.21119331111097
2025-03-26 12:51:40,0.00637755102041,0.27166962209290
2025-03-26 12:51:41,0.00509554140127,0.19180981999962
2025-03-26 12:51:42,0.00636942675159,0.26966025568237
2025-03-26 12:51:43,0.00382165605096,0.17021462500010
2025-03-26 12:51:44,0.00510855683269,0.22197464327478
2025-03-26 12:51:45,0.00639386189258,0.26416690607773
2025-03-26 12:51:46,0.00508905852417,0.20662336956530
2025-03-26 12:51:47,0.00506970849176,0.13380182550317
2025-03-26 12:51:48,0.00636132315522,0.24690712435223
2025-03-26 12:51:49,0.00511508951407,0.21492365909084
2025-03-26 12:51:50,0.00638569604087,0.26095160220921
2025-03-26 12:51:51,0.00126903553299,0.04405696444446
2025-03-26 12:51:52,0.00127388535032,0.05325907344636
2025-03-26 12:51:53,0.00000000000000,0.00000000000000
2025-03-26 12:51:54,0.00000000000000,0.00000000000000
2025-03-26 12:51:55,0.00126742712294,0.06003356050955
