Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:49:54,0.25510204081633,9.71774800002459,9.71774800002459,0.00000000000000
2025-03-26 12:49:55,0.30690537084399,10.19174600002589,10.19174600002589,0.00000000000000
2025-03-26 12:49:56,0.30680359435173,12.08596699999180,12.08596699999180,0.00000000000000
2025-03-26 12:49:57,0.21628498727735,9.56680899998173,9.56680899998173,0.00000000000000
2025-03-26 12:49:58,0.22733077905492,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-26 12:49:59,0.25095541401274,9.64951099999598,9.64951099999598,0.00000000000000
2025-03-26 12:50:00,0.22802547770701,9.68857399999979,9.68857399999979,0.00000000000000
2025-03-26 12:50:01,0.35316455696203,10.07138599999598,10.07138599999598,0.00000000000000
2025-03-26 12:50:02,0.23566878980892,9.58908600002178,9.58908600002178,0.00000000000000
2025-03-26 12:50:03,0.23499361430396,9.56265899998834,9.56265899998834,0.00000000000000
2025-03-26 12:50:04,0.22193877551020,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-26 12:50:05,0.23888182973316,9.51523399999132,9.51523399999132,0.00000000000000
2025-03-26 12:50:06,0.24300254452926,9.55387000000337,9.55387000000337,0.00000000000000
2025-03-26 12:50:07,0.22576530612245,9.43155500001740,9.43155500001740,0.00000000000000
2025-03-26 12:50:08,0.23086734693878,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-26 12:50:09,0.23664122137405,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-26 12:50:10,0.23116219667944,9.40122099997825,9.40122099997825,0.00000000000000
2025-03-26 12:50:11,0.24265644955300,9.48581600000034,9.48581600000034,0.00000000000000
2025-03-26 12:50:12,0.21739130434783,9.35562800001935,9.35562800001935,0.00000000000000
2025-03-26 12:50:13,0.24265644955300,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-26 12:50:14,0.24137931034483,9.54190700000618,9.54190700000618,0.00000000000000
