Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:49:54,0.25542784163474,9.72885700000916,9.72885700000916,0.00000000000000
2025-03-26 12:49:55,0.30779054916986,10.19070899998769,10.19070899998769,0.00000000000000
2025-03-26 12:49:56,0.30680359435173,12.07980300000054,12.07980300000054,0.00000000000000
2025-03-26 12:49:57,0.21656050955414,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-26 12:49:58,0.22762148337596,9.46457500001998,9.46457500001998,0.00000000000000
2025-03-26 12:49:59,0.25095541401274,9.65030499998829,9.65030499998829,0.00000000000000
2025-03-26 12:50:00,0.22704081632653,9.68234800000209,9.68234800000209,0.00000000000000
2025-03-26 12:50:01,0.35361216730038,10.08121199999005,10.08121199999005,0.00000000000000
2025-03-26 12:50:02,0.23536895674300,9.60037900001043,9.60037900001043,0.00000000000000
2025-03-26 12:50:03,0.23371647509579,9.55801999999676,9.55801999999676,0.00000000000000
2025-03-26 12:50:04,0.22264631043257,9.45163599998341,9.45163599998341,0.00000000000000
2025-03-26 12:50:05,0.24111675126904,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-26 12:50:06,0.24234693877551,9.55820299999323,9.55820299999323,0.00000000000000
2025-03-26 12:50:07,0.22477650063857,9.42935799999395,9.42935799999395,0.00000000000000
2025-03-26 12:50:08,0.23184713375796,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 12:50:09,0.23566878980892,9.48264100000961,9.48264100000961,0.00000000000000
2025-03-26 12:50:10,0.23214285714286,9.39102799998363,9.39102799998363,0.00000000000000
2025-03-26 12:50:11,0.24296675191816,9.47470699998667,9.47470699998667,0.00000000000000
2025-03-26 12:50:12,0.21839080459770,9.35367499999120,9.35367499999120,0.00000000000000
2025-03-26 12:50:13,0.24265644955300,9.49021000001812,9.49021000001812,0.00000000000000
2025-03-26 12:50:14,0.23979591836735,9.53757399998722,9.53757399998722,0.00000000000000
2025-03-26 12:50:15,0.22634271099744,9.42819800000871,9.42819800000871,0.00000000000000
2025-03-26 12:50:16,0.23882503192848,9.50803200001246,9.50803200001246,0.00000000000000
2025-03-26 12:50:17,0.23214285714286,9.44431199997780,9.44431199997780,0.00000000000000
2025-03-26 12:50:18,0.38432364096081,10.02689100001589,10.02689100001589,0.00000000000000
2025-03-26 12:50:19,0.22860791826309,9.45517599998857,9.45517599998857,0.00000000000000
2025-03-26 12:50:20,0.22860791826309,9.39029599999776,9.39029599999776,0.00000000000000
2025-03-26 12:50:21,0.24585987261146,9.54825399999390,9.54825399999390,0.00000000000000
2025-03-26 12:50:22,0.21556122448980,9.33292300000903,9.33292300000903,0.00000000000000
2025-03-26 12:50:23,0.24142312579416,9.52048300000024,9.52048300000024,0.00000000000000
2025-03-26 12:50:24,0.23694267515924,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-26 12:50:25,0.22646310432570,9.42807699998957,9.42807699998957,0.00000000000000
2025-03-26 12:50:26,0.23882503192848,9.56216999999015,9.56216999999015,0.00000000000000
2025-03-26 12:50:27,0.23566878980892,9.46512500001700,9.46512500001700,0.00000000000000
2025-03-26 12:50:28,0.22831632653061,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-26 12:50:29,0.24393358876117,9.51090100000147,9.51090100000147,0.00000000000000
2025-03-26 12:50:30,0.23086734693878,9.42978499998571,9.42978499998571,0.00000000000000
2025-03-26 12:50:31,0.24137931034483,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-26 12:50:32,0.22109275730623,9.37943100000848,9.37943100000848,0.00000000000000
2025-03-26 12:50:33,0.22321428571429,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-26 12:50:34,0.24137931034483,9.54154100001324,9.54154100001324,0.00000000000000
2025-03-26 12:50:35,0.29007633587786,9.64493400001084,9.64493400001084,0.00000000000000
2025-03-26 12:50:36,0.31852791878173,9.83841500000563,9.83841500000563,0.00000000000000
2025-03-26 12:50:37,0.22762148337596,9.39896199997747,9.39896199997747,0.00000000000000
2025-03-26 12:50:38,0.23949044585987,9.45102599999518,9.45102599999518,0.00000000000000
2025-03-26 12:50:39,0.23401534526854,9.50809299998218,9.50809299998218,0.00000000000000
2025-03-26 12:50:40,0.23155216284987,9.42630600000848,9.42630600000848,0.00000000000000
2025-03-26 12:50:41,0.24015247776366,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-26 12:50:42,0.21910828025478,9.30588400000124,9.30588400000124,0.00000000000000
2025-03-26 12:50:43,0.24045801526718,9.49973199999658,9.49973199999658,0.00000000000000
2025-03-26 12:50:44,0.24331210191083,9.53464299999177,9.53464299999177,0.00000000000000
2025-03-26 12:50:45,0.21711366538953,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-26 12:50:46,0.24424552429668,9.49326200000360,9.49326200000360,0.00000000000000
2025-03-26 12:50:47,0.23694267515924,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-26 12:50:48,0.23184713375796,9.46793299997807,9.46793299997807,0.00000000000000
2025-03-26 12:50:49,0.23979591836735,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-26 12:50:50,0.22831632653061,9.43332500001998,9.43332500001998,0.00000000000000
2025-03-26 12:50:51,0.24203821656051,9.50955899999826,9.50955899999826,0.00000000000000
2025-03-26 12:50:52,0.22802547770701,9.40372299999581,9.40372299999581,0.00000000000000
2025-03-26 12:50:53,0.22519083969466,9.43210500001442,9.43210500001442,0.00000000000000
2025-03-26 12:50:54,0.38627700127065,10.11325500000385,10.11325500000385,0.00000000000000
2025-03-26 12:50:55,0.23086734693878,9.44388399997842,9.44388399997842,0.00000000000000
2025-03-26 12:50:56,0.24713375796178,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 12:50:57,0.22321428571429,9.36997200001497,9.36997200001497,0.00000000000000
2025-03-26 12:50:58,0.24203821656051,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-26 12:50:59,0.23273657289003,9.51352600002429,9.51352600002429,0.00000000000000
2025-03-26 12:51:00,0.22860791826309,9.47250899998471,9.47250899998471,0.00000000000000
2025-03-26 12:51:01,0.24076433121019,9.49838900001487,9.49838900001487,0.00000000000000
2025-03-26 12:51:02,0.21556122448980,9.35306499997387,9.35306499997387,0.00000000000000
2025-03-26 12:51:03,0.24424552429668,9.57626900001196,9.57626900001196,0.00000000000000
2025-03-26 12:51:04,0.22646310432570,9.51352499998757,9.51352499998757,0.00000000000000
2025-03-26 12:51:05,0.22025316455696,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-26 12:51:06,0.21855146124524,9.50559099999373,9.50559099999373,0.00000000000000
2025-03-26 12:51:07,0.23371647509579,9.52780799998436,9.52780799998436,0.00000000000000
2025-03-26 12:51:08,0.24142312579416,9.54367600000114,9.54367600000114,0.00000000000000
2025-03-26 12:51:09,0.22448979591837,9.43173900002148,9.43173900002148,0.00000000000000
2025-03-26 12:51:10,0.23469387755102,9.46793300000718,9.46793300000718,0.00000000000000
2025-03-26 12:51:11,0.24010217113665,9.45352899999125,9.45352899999125,0.00000000000000
