Date,CPU Utilization,CPU Power
2025-03-25 08:38:46,0.00000000000000,0.00000000000000
2025-03-25 08:38:47,0.00126103404792,0.04854449112424
2025-03-25 08:38:48,0.00000000000000,0.00000000000000
2025-03-25 08:38:49,0.00252525252525,0.15290881132099
2025-03-25 08:38:50,0.00125628140704,0.08037326436780
2025-03-25 08:38:51,0.00000000000000,0.00000000000000
2025-03-25 08:38:52,0.00125628140704,0.07527256989257
2025-03-25 08:38:53,0.00125470514429,0.08215455952380
2025-03-25 08:38:54,0.00000000000000,0.00000000000000
2025-03-25 08:38:55,0.00251256281407,0.17694919480483
2025-03-25 08:38:56,0.00000000000000,0.00000000000000
2025-03-25 08:38:57,0.00125628140704,0.08588845000013
2025-03-25 08:38:58,0.00125628140704,0.08862757142868
2025-03-25 08:38:59,0.00000000000000,0.00000000000000
2025-03-25 08:39:00,0.00125786163522,0.07507239784939
2025-03-25 08:39:01,0.00251572327044,0.17711246753181
2025-03-25 08:39:02,0.00000000000000,0.00000000000000
2025-03-25 08:39:03,0.00125944584383,0.08181523809548
2025-03-25 08:39:04,0.00125470514429,0.07964085057463
2025-03-25 08:39:05,0.00000000000000,0.00000000000000
2025-03-25 08:39:06,0.00125786163522,0.08227150602419
2025-03-25 08:39:07,0.00251572327044,0.16742855421736
2025-03-25 08:39:08,0.00000000000000,0.00000000000000
2025-03-25 08:39:09,0.00125628140704,0.08936648684214
2025-03-25 08:39:10,0.00125786163522,0.07815703370784
2025-03-25 08:39:11,0.00000000000000,0.00000000000000
2025-03-25 08:39:12,0.00125628140704,0.08750071794874
2025-03-25 08:39:13,0.00125313283208,0.08572061249979
2025-03-25 08:39:14,0.00000000000000,0.00000000000000
2025-03-25 08:39:15,0.00125786163522,0.08347057317073
2025-03-25 08:39:16,0.00125628140704,0.08779650000006
2025-03-25 08:39:17,0.00125628140704,0.08435037804848
2025-03-25 08:39:18,0.00125470514429,0.07601807692317
2025-03-25 08:39:19,0.00125944584383,0.08473891463406
2025-03-25 08:39:20,0.00000000000000,0.00000000000000
2025-03-25 08:39:21,0.00125628140704,0.08279067469853
2025-03-25 08:39:22,0.00125786163522,0.08493913414607
2025-03-25 08:39:23,0.00000000000000,0.00000000000000
2025-03-25 08:39:24,0.00125786163522,0.08199761904758
2025-03-25 08:39:25,0.00251572327044,0.16774204877992
2025-03-25 08:39:26,0.00000000000000,0.00000000000000
2025-03-25 08:39:27,0.00125470514429,0.08755548717939
2025-03-25 08:39:28,0.00125944584383,0.08095016279075
2025-03-25 08:39:29,0.00000000000000,0.00000000000000
2025-03-25 08:39:30,0.00125786163522,0.08671220253175
2025-03-25 08:39:31,0.00251572327044,0.17576669230729
2025-03-25 08:39:32,0.00000000000000,0.00000000000000
2025-03-25 08:39:33,0.00125786163522,0.08232750000025
2025-03-25 08:39:34,0.00125786163522,0.08293112048196
2025-03-25 08:39:35,0.00000000000000,0.00000000000000
2025-03-25 08:39:36,0.00125786163522,0.08412558536603
2025-03-25 08:39:37,0.00125786163522,0.08959145454558
2025-03-25 08:39:38,0.00000000000000,0.00000000000000
2025-03-25 08:39:39,0.00125786163522,0.07945354022996
2025-03-25 08:39:40,0.00125628140704,0.08834855844170
2025-03-25 08:39:41,0.00125470514429,0.08823916883104
2025-03-25 08:39:42,0.00125628140704,0.08044555813966
2025-03-25 08:39:43,0.00125628140704,0.07899038636374
2025-03-25 08:39:44,0.00000000000000,0.00000000000000
2025-03-25 08:39:45,0.00125628140704,0.08605472151893
2025-03-25 08:39:46,0.00251572327044,0.15767697727279
2025-03-25 08:39:47,0.00000000000000,0.00000000000000
2025-03-25 08:39:48,0.00125786163522,0.08175492857152
2025-03-25 08:39:49,0.00125944584383,0.08345690361471
2025-03-25 08:39:50,0.00125786163522,0.08413823170725
2025-03-25 08:39:51,0.00000000000000,0.00000000000000
2025-03-25 08:39:52,0.00125786163522,0.08617454999985
2025-03-25 08:39:53,0.00125470514429,0.07942827586212
2025-03-25 08:39:54,0.00000000000000,0.00000000000000
2025-03-25 08:39:55,0.00125628140704,0.08952228947371
2025-03-25 08:39:56,0.00125786163522,0.08002966279056
2025-03-25 08:39:57,0.00125470514429,0.08080040697695
2025-03-25 08:39:58,0.00125628140704,0.08274581927718
2025-03-25 08:39:59,0.00125628140704,0.08743967948734
2025-03-25 08:40:00,0.00125470514429,0.07645472527448
2025-03-25 08:40:01,0.00000000000000,0.00000000000000
2025-03-25 08:40:02,0.00125786163522,0.08282596385527
2025-03-25 08:40:03,0.00125628140704,0.08364474390230
2025-03-25 08:40:04,0.00125786163522,0.08450071951240
2025-03-25 08:40:05,0.00000000000000,0.00000000000000
2025-03-25 08:40:06,0.00125786163522,0.08541008749999
2025-03-25 08:40:07,0.00251572327044,0.16401901176501
2025-03-25 08:40:08,0.00000000000000,0.00000000000000
2025-03-25 08:40:09,0.00125628140704,0.08959617105268
2025-03-25 08:40:10,0.00125786163522,0.07991866666680
2025-03-25 08:40:11,0.00000000000000,0.00000000000000
2025-03-25 08:40:12,0.00125786163522,0.08821063636358
2025-03-25 08:40:13,0.00125470514429,0.08099703529391
2025-03-25 08:40:14,0.00125786163522,0.07789711235974
2025-03-25 08:40:15,0.00125786163522,0.08236964285710
2025-03-25 08:40:16,0.00000000000000,0.00000000000000
2025-03-25 08:40:17,0.00125786163522,0.08430050000003
2025-03-25 08:40:18,0.00125786163522,0.08369164634141
2025-03-25 08:40:19,0.00125786163522,0.08875202597421
2025-03-25 08:40:20,0.00125628140704,0.08178544047613
2025-03-25 08:40:21,0.00000000000000,0.00000000000000
2025-03-25 08:40:22,0.00125786163522,0.09087541333322
2025-03-25 08:40:23,0.00125470514429,0.08714858974361
2025-03-25 08:40:24,0.00000000000000,0.00000000000000
2025-03-25 08:40:25,0.00250941028858,0.16778145679043
2025-03-25 08:40:26,0.00125470514429,0.08727925974012
2025-03-25 08:40:27,0.00000000000000,0.00000000000000
2025-03-25 08:40:28,0.00125628140704,0.07704651111110
2025-03-25 08:40:29,0.00125944584383,0.08258180952405
2025-03-25 08:40:30,0.00000000000000,0.00000000000000
2025-03-25 08:40:31,0.00125786163522,0.08426402439044
2025-03-25 08:40:32,0.00125786163522,0.08404221951219
2025-03-25 08:40:33,0.00000000000000,0.00000000000000
2025-03-25 08:40:34,0.00251572327044,0.16652995180717
2025-03-25 08:40:35,0.00125786163522,0.08315539759049
2025-03-25 08:40:36,0.00125628140704,0.08776277922095
2025-03-25 08:40:37,0.00000000000000,0.00000000000000
2025-03-25 08:40:38,0.00125628140704,0.07882494252876
2025-03-25 08:40:39,0.00125628140704,0.08239357831330
2025-03-25 08:40:40,0.00125786163522,0.08473013580258
2025-03-25 08:40:41,0.00000000000000,0.00000000000000
2025-03-25 08:40:42,0.00125786163522,0.07798010112359
2025-03-25 08:40:43,0.00251889168766,0.11795450793625
2025-03-25 08:40:44,0.00000000000000,0.00000000000000
2025-03-25 08:40:45,0.00125944584383,0.07610069565208
2025-03-25 08:40:46,0.00000000000000,0.00000000000000
2025-03-25 08:40:47,0.00000000000000,0.00000000000000
2025-03-25 08:40:48,0.00125786163522,0.08825106493518
