Date,CPU Utilization,CPU Power
2026-01-29 10:29:15,0.00000000000000,0.00000000000000
2026-01-29 10:29:16,0.00000000000000,0.00000000000000
2026-01-29 10:29:17,0.00083472454090,0.46657100000003
2026-01-29 10:29:18,0.00000000000000,0.00000000000000
2026-01-29 10:29:19,0.00000000000000,0.00000000000000
2026-01-29 10:29:20,0.00000000000000,0.00000000000000
2026-01-29 10:29:21,0.00083402835696,0.41640881818206
2026-01-29 10:29:22,0.00000000000000,0.00000000000000
2026-01-29 10:29:23,0.00000000000000,0.00000000000000
2026-01-29 10:29:24,0.00083402835696,0.45777388888867
2026-01-29 10:29:25,0.00083542188805,0.54082937500016
2026-01-29 10:29:26,0.00000000000000,0.00000000000000
2026-01-29 10:29:27,0.00083542188805,0.52317212499975
2026-01-29 10:29:28,0.00000000000000,0.00000000000000
2026-01-29 10:29:29,0.00000000000000,0.00000000000000
2026-01-29 10:29:30,0.00000000000000,0.00000000000000
2026-01-29 10:29:31,0.00083472454090,0.39827958333353
2026-01-29 10:29:32,0.00000000000000,0.00000000000000
2026-01-29 10:29:33,0.00000000000000,0.00000000000000
2026-01-29 10:29:34,0.00083402835696,0.49018022222218
2026-01-29 10:29:35,0.00000000000000,0.00000000000000
2026-01-29 10:29:36,0.00000000000000,0.00000000000000
2026-01-29 10:29:37,0.00000000000000,0.00000000000000
2026-01-29 10:29:38,0.00083472454090,0.52254649999986
2026-01-29 10:29:39,0.00000000000000,0.00000000000000
2026-01-29 10:29:40,0.00000000000000,0.00000000000000
2026-01-29 10:29:41,0.00000000000000,0.00000000000000
2026-01-29 10:29:42,0.00083472454090,0.71383783333355
2026-01-29 10:29:43,0.00000000000000,0.00000000000000
2026-01-29 10:29:44,0.00083472454090,0.53760799999964
2026-01-29 10:29:45,0.00000000000000,0.00000000000000
2026-01-29 10:29:46,0.00083472454090,0.50530766666674
2026-01-29 10:29:47,0.00000000000000,0.00000000000000
2026-01-29 10:29:48,0.00000000000000,0.00000000000000
2026-01-29 10:29:49,0.00083402835696,0.42824209090924
2026-01-29 10:29:50,0.00000000000000,0.00000000000000
2026-01-29 10:29:51,0.00000000000000,0.00000000000000
2026-01-29 10:29:52,0.00000000000000,0.00000000000000
2026-01-29 10:29:53,0.00083542188805,0.55630100000008
2026-01-29 10:29:54,0.00000000000000,0.00000000000000
2026-01-29 10:29:55,0.00000000000000,0.00000000000000
2026-01-29 10:29:56,0.00083333333333,0.45578188888855
2026-01-29 10:29:57,0.00000000000000,0.00000000000000
2026-01-29 10:29:58,0.00000000000000,0.00000000000000
2026-01-29 10:29:59,0.00000000000000,0.00000000000000
2026-01-29 10:30:00,0.00083333333333,0.45298288888888
2026-01-29 10:30:01,0.00000000000000,0.00000000000000
2026-01-29 10:30:02,0.00000000000000,0.00000000000000
2026-01-29 10:30:03,0.00000000000000,0.00000000000000
2026-01-29 10:30:04,0.00083402835696,0.46423144444432
2026-01-29 10:30:05,0.00000000000000,0.00000000000000
2026-01-29 10:30:06,0.00000000000000,0.00000000000000
2026-01-29 10:30:07,0.00000000000000,0.00000000000000
2026-01-29 10:30:08,0.00083402835696,0.47513411111100
2026-01-29 10:30:09,0.00000000000000,0.00000000000000
