Date,CPU Utilization,CPU Power
2025-03-25 08:38:46,0.00251889168766,0.11337205970142
2025-03-25 08:38:47,0.00126103404792,0.04854449112424
2025-03-25 08:38:48,0.00126903553299,0.07229841935482
2025-03-25 08:38:49,0.00252525252525,0.15290881132099
2025-03-25 08:38:50,0.00125628140704,0.08037326436780
2025-03-25 08:38:51,0.00126103404792,0.07388604166651
2025-03-25 08:38:52,0.00251572327044,0.15036268817181
2025-03-25 08:38:53,0.00125470514429,0.08215455952380
2025-03-25 08:38:54,0.00251256281407,0.16990787654333
2025-03-25 08:38:55,0.00125628140704,0.08837946753249
2025-03-25 08:38:56,0.00251572327044,0.16248934883706
2025-03-25 08:38:57,0.00251256281407,0.17177690000026
2025-03-25 08:38:58,0.00125628140704,0.08862757142868
2025-03-25 08:38:59,0.00125628140704,0.08382517283956
2025-03-25 08:39:00,0.00251572327044,0.15014479569878
2025-03-25 08:39:01,0.00125786163522,0.08855623376591
2025-03-25 08:39:02,0.00251572327044,0.17817148051902
2025-03-25 08:39:03,0.00125944584383,0.08181523809548
2025-03-25 08:39:04,0.00125786163522,0.08065775581392
2025-03-25 08:39:05,0.00251572327044,0.16106776470551
2025-03-25 08:39:06,0.00125628140704,0.08227150602419
2025-03-25 08:39:07,0.00125786163522,0.08473220731702
2025-03-25 08:39:08,0.00251572327044,0.16237439534852
2025-03-25 08:39:09,0.00251572327044,0.17872973684203
2025-03-25 08:39:10,0.00125944584383,0.07824893258420
2025-03-25 08:39:11,0.00251256281407,0.16564604819329
2025-03-25 08:39:12,0.00125628140704,0.08753201282040
2025-03-25 08:39:13,0.00125470514429,0.08679099999997
2025-03-25 08:39:14,0.00251572327044,0.15934204597738
2025-03-25 08:39:15,0.00125944584383,0.08347726829255
2025-03-25 08:39:16,0.00251572327044,0.17543492307707
2025-03-25 08:39:17,0.00125944584383,0.08528549382736
2025-03-25 08:39:18,0.00125786163522,0.07764955056181
2025-03-25 08:39:19,0.00251572327044,0.16725060240932
2025-03-25 08:39:20,0.00125628140704,0.08186972619054
2025-03-25 08:39:21,0.00251256281407,0.16781202439011
2025-03-25 08:39:22,0.00125786163522,0.08496890243934
2025-03-25 08:39:23,0.00125786163522,0.08999851315763
2025-03-25 08:39:24,0.00376411543287,0.24317421176443
2025-03-25 08:39:25,0.00125786163522,0.08390599999984
2025-03-25 08:39:26,0.00125470514429,0.08467080000009
2025-03-25 08:39:27,0.00250941028858,0.17511097435878
2025-03-25 08:39:28,0.00125944584383,0.08095016279075
2025-03-25 08:39:29,0.00251256281407,0.15646766292146
2025-03-25 08:39:30,0.00125786163522,0.08671220253175
2025-03-25 08:39:31,0.00251572327044,0.17576669230729
2025-03-25 08:39:32,0.00125786163522,0.07831544943842
2025-03-25 08:39:33,0.00125786163522,0.08232750000025
2025-03-25 08:39:34,0.00251572327044,0.16566221686697
2025-03-25 08:39:35,0.00125628140704,0.08312231325299
2025-03-25 08:39:36,0.00251256281407,0.16641819277141
2025-03-25 08:39:37,0.00251572327044,0.17918290909117
2025-03-25 08:39:38,0.00125628140704,0.08452367901236
2025-03-25 08:39:39,0.00125786163522,0.07945354022996
2025-03-25 08:39:40,0.00251256281407,0.17669711688340
2025-03-25 08:39:41,0.00125470514429,0.08823916883104
2025-03-25 08:39:42,0.00125628140704,0.08044555813966
2025-03-25 08:39:43,0.00376884422111,0.23697115909123
2025-03-25 08:39:44,0.00125786163522,0.08950460526294
2025-03-25 08:39:45,0.00125628140704,0.08605472151893
2025-03-25 08:39:46,0.00251572327044,0.15767697727279
2025-03-25 08:39:47,0.00125786163522,0.08307525301205
2025-03-25 08:39:48,0.00251572327044,0.16350985714304
2025-03-25 08:39:49,0.00125944584383,0.08457962195133
2025-03-25 08:39:50,0.00125786163522,0.08423797560965
2025-03-25 08:39:51,0.00251572327044,0.17966776315772
2025-03-25 08:39:52,0.00125786163522,0.08617454999985
2025-03-25 08:39:53,0.00125470514429,0.07952368965549
2025-03-25 08:39:54,0.00251256281407,0.17437071794904
2025-03-25 08:39:55,0.00125628140704,0.08952228947371
2025-03-25 08:39:56,0.00251572327044,0.16005932558111
2025-03-25 08:39:57,0.00125470514429,0.08076775581393
2025-03-25 08:39:58,0.00376884422111,0.24823745783153
2025-03-25 08:39:59,0.00125628140704,0.08743967948734
2025-03-25 08:40:00,0.00250941028858,0.15290945054897
2025-03-25 08:40:01,0.00125786163522,0.08331278313256
2025-03-25 08:40:02,0.00251572327044,0.16565192771054
2025-03-25 08:40:03,0.00125628140704,0.08364474390230
2025-03-25 08:40:04,0.00125786163522,0.08450071951240
2025-03-25 08:40:05,0.00250941028858,0.17059282499977
2025-03-25 08:40:06,0.00125786163522,0.08550163750006
2025-03-25 08:40:07,0.00251572327044,0.16401901176501
2025-03-25 08:40:08,0.00125628140704,0.08899384210504
2025-03-25 08:40:09,0.00125628140704,0.08951665789477
2025-03-25 08:40:10,0.00251572327044,0.15983733333361
2025-03-25 08:40:11,0.00125628140704,0.08341252439046
2025-03-25 08:40:12,0.00251572327044,0.17642127272715
2025-03-25 08:40:13,0.00125470514429,0.08090799999978
2025-03-25 08:40:14,0.00125786163522,0.07789711235974
2025-03-25 08:40:15,0.00251256281407,0.16473928571421
2025-03-25 08:40:16,0.00251572327044,0.16617255421644
2025-03-25 08:40:17,0.00125786163522,0.08430050000003
2025-03-25 08:40:18,0.00251572327044,0.16738329268282
2025-03-25 08:40:19,0.00125786163522,0.08875202597421
2025-03-25 08:40:20,0.00251256281407,0.16357088095226
2025-03-25 08:40:21,0.00125628140704,0.08039587209317
2025-03-25 08:40:22,0.00125786163522,0.09087541333322
2025-03-25 08:40:23,0.00250941028858,0.17429717948723
2025-03-25 08:40:24,0.00125628140704,0.07945844827584
2025-03-25 08:40:25,0.00250941028858,0.16778145679043
2025-03-25 08:40:26,0.00125470514429,0.08727925974012
2025-03-25 08:40:27,0.00125628140704,0.07964647126427
2025-03-25 08:40:28,0.00376411543287,0.23113953333329
2025-03-25 08:40:29,0.00125944584383,0.08267554761932
2025-03-25 08:40:30,0.00250626566416,0.15996137209275
2025-03-25 08:40:31,0.00125786163522,0.08426402439044
2025-03-25 08:40:32,0.00251572327044,0.16802787804897
2025-03-25 08:40:33,0.00125628140704,0.08811155844150
2025-03-25 08:40:34,0.00251572327044,0.16654465060277
2025-03-25 08:40:35,0.00125786163522,0.08312159036118
2025-03-25 08:40:36,0.00125470514429,0.08786977922080
2025-03-25 08:40:37,0.00125628140704,0.08883446753259
2025-03-25 08:40:38,0.00251256281407,0.15748993103425
2025-03-25 08:40:39,0.00125628140704,0.08232003614462
2025-03-25 08:40:40,0.00251256281407,0.16946027160516
2025-03-25 08:40:41,0.00125628140704,0.08710007692310
2025-03-25 08:40:42,0.00125786163522,0.07798010112359
