Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:38:46,0.16876574307305,7.59592799999518,7.59592799999518,0.00000000000000
2025-03-25 08:38:47,0.21311475409836,8.20401899999706,8.20401899999706,0.00000000000000
2025-03-25 08:38:48,0.15736040609137,8.96500399999786,8.96500399999786,0.00000000000000
2025-03-25 08:38:49,0.13383838383838,8.10416700001224,8.10416700001224,0.00000000000000
2025-03-25 08:38:50,0.10929648241206,6.99247399999877,6.99247399999877,0.00000000000000
2025-03-25 08:38:51,0.12105926860025,7.09305999998469,7.09305999998469,0.00000000000000
2025-03-25 08:38:52,0.11698113207547,6.99186499998905,6.99186499998905,0.00000000000000
2025-03-25 08:38:53,0.10539523212045,6.90098299999954,6.90098299999954,0.00000000000000
2025-03-25 08:38:54,0.10175879396985,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-25 08:38:55,0.09673366834171,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-25 08:38:56,0.10817610062893,6.98704199999338,6.98704199999338,0.00000000000000
2025-03-25 08:38:57,0.10050251256281,6.87107600001036,6.87107600001036,0.00000000000000
2025-03-25 08:38:58,0.09673366834171,6.82432300000801,6.82432300000801,0.00000000000000
2025-03-25 08:38:59,0.10175879396985,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-25 08:39:00,0.11698113207547,6.98173299999326,6.98173299999326,0.00000000000000
2025-03-25 08:39:01,0.09685534591195,6.81882999997470,6.81882999997470,0.00000000000000
2025-03-25 08:39:02,0.09685534591195,6.85960199998226,6.85960199998226,0.00000000000000
2025-03-25 08:39:03,0.10579345088161,6.87248000002000,6.87248000002000,0.00000000000000
2025-03-25 08:39:04,0.10817610062893,6.93656699999701,6.93656699999701,0.00000000000000
2025-03-25 08:39:05,0.10691823899371,6.84537999998429,6.84537999998429,0.00000000000000
2025-03-25 08:39:06,0.10427135678392,6.82853500000783,6.82853500000783,0.00000000000000
2025-03-25 08:39:07,0.10314465408805,6.94804099999601,6.94804099999601,0.00000000000000
2025-03-25 08:39:08,0.10817610062893,6.98209899998619,6.98209899998619,0.00000000000000
2025-03-25 08:39:09,0.09559748427673,6.79172999999719,6.79172999999719,0.00000000000000
2025-03-25 08:39:10,0.11209068010076,6.96415499999421,6.96415499999421,0.00000000000000
2025-03-25 08:39:11,0.10427135678392,6.87431100002141,6.87431100002141,0.00000000000000
2025-03-25 08:39:12,0.09798994974874,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-25 08:39:13,0.09912170639900,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-25 08:39:14,0.10943396226415,6.93137900001602,6.93137900001602,0.00000000000000
2025-03-25 08:39:15,0.10327455919395,6.84513599998900,6.84513599998900,0.00000000000000
2025-03-25 08:39:16,0.09811320754717,6.84196200000588,6.84196200000588,0.00000000000000
2025-03-25 08:39:17,0.10201511335013,6.90812500001630,6.90812500001630,0.00000000000000
2025-03-25 08:39:18,0.11194968553459,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-25 08:39:19,0.10440251572327,6.94089999998687,6.94089999998687,0.00000000000000
