Date,CPU Utilization,CPU Power
2026-01-29 10:29:15,0.00083402835696,0.53904225000042
2026-01-29 10:29:16,0.00083402835696,0.45461211111130
2026-01-29 10:29:17,0.00166944908180,0.93314200000006
2026-01-29 10:29:18,0.00166944908180,1.03847475000020
2026-01-29 10:29:19,0.00083472454090,0.39458841666662
2026-01-29 10:29:20,0.00166944908180,1.07871024999986
2026-01-29 10:29:21,0.00083402835696,0.41640881818206
2026-01-29 10:29:22,0.00167084377611,1.00084999999995
2026-01-29 10:29:23,0.00166944908180,0.89645939999973
2026-01-29 10:29:24,0.00083402835696,0.45777388888867
2026-01-29 10:29:25,0.00167084377611,1.08165875000032
2026-01-29 10:29:26,0.00083542188805,0.51696387499987
2026-01-29 10:29:27,0.00167084377611,1.04634424999949
2026-01-29 10:29:28,0.00166944908180,1.14302914285716
2026-01-29 10:29:29,0.00083472454090,0.51843799999996
2026-01-29 10:29:30,0.00166805671393,1.01699525000004
2026-01-29 10:29:31,0.00083472454090,0.39827958333353
2026-01-29 10:29:32,0.00166944908180,0.89535159999941
2026-01-29 10:29:33,0.00083472454090,0.53913762499997
2026-01-29 10:29:34,0.00166805671393,0.98036044444436
2026-01-29 10:29:35,0.00166944908180,0.98962711111138
2026-01-29 10:29:36,0.00166805671393,1.01273450000008
2026-01-29 10:29:37,0.00083472454090,0.45360509999991
2026-01-29 10:29:38,0.00166944908180,1.04509299999972
2026-01-29 10:29:39,0.00083612040134,0.57967425000015
2026-01-29 10:29:40,0.00083472454090,0.52658412499977
2026-01-29 10:29:41,0.00166944908180,0.89836360000045
2026-01-29 10:29:42,0.00083472454090,0.71383783333355
2026-01-29 10:29:43,0.00166805671393,0.90248019999999
2026-01-29 10:29:44,0.00083472454090,0.53760799999964
2026-01-29 10:29:45,0.00166944908180,1.00381022222185
2026-01-29 10:29:46,0.00166944908180,1.01061533333349
2026-01-29 10:29:47,0.00083472454090,0.48205622222223
2026-01-29 10:29:48,0.00166944908180,0.93064311111084
2026-01-29 10:29:49,0.00166805671393,0.85648418181848
2026-01-29 10:29:50,0.00166944908180,0.94112355555586
2026-01-29 10:29:51,0.00083402835696,0.39392127272698
2026-01-29 10:29:52,0.00166805671393,0.94480577777803
2026-01-29 10:29:53,0.00083542188805,0.55630100000008
2026-01-29 10:29:54,0.00167084377611,1.08803274999991
2026-01-29 10:29:55,0.00083542188805,0.58073257142886
2026-01-29 10:29:56,0.00083333333333,0.45578188888855
2026-01-29 10:29:57,0.00166944908180,0.94512111111059
2026-01-29 10:29:58,0.00083472454090,0.53591062500027
2026-01-29 10:29:59,0.00167084377611,0.94224560000002
2026-01-29 10:30:00,0.00166805671393,0.90596577777776
2026-01-29 10:30:01,0.00167084377611,0.85845654545450
2026-01-29 10:30:02,0.00167224080268,1.01083911111103
2026-01-29 10:30:03,0.00083472454090,0.48703033333327
2026-01-29 10:30:04,0.00166805671393,0.92366177777714
2026-01-29 10:30:05,0.00083402835696,0.41977499999994
