Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:29:15,0.00667779632721,4.31233800000336,4.31233800000336,0.00000000000000
2026-01-29 10:29:16,0.00750625521268,4.11311399999977,4.11311399999977,0.00000000000000
2026-01-29 10:29:17,0.00751252086811,4.19913900000029,4.19913900000029,0.00000000000000
2026-01-29 10:29:18,0.00667779632721,4.15389900000082,4.15389900000082,0.00000000000000
2026-01-29 10:29:19,0.01001669449082,4.73506099999940,4.73506099999940,0.00000000000000
2026-01-29 10:29:20,0.00667779632721,4.31484099999943,4.31484099999943,0.00000000000000
2026-01-29 10:29:21,0.00917431192661,4.58049700000265,4.58049700000265,0.00000000000000
2026-01-29 10:29:22,0.00751879699248,4.50382499999978,4.50382499999978,0.00000000000000
2026-01-29 10:29:23,0.00834724540902,4.48229699999865,4.48229699999865,0.00000000000000
2026-01-29 10:29:24,0.00750625521268,4.11996499999805,4.11996499999805,0.00000000000000
2026-01-29 10:29:25,0.00668337510443,4.32663500000126,4.32663500000126,0.00000000000000
2026-01-29 10:29:26,0.00668337510443,4.13571099999899,4.13571099999899,0.00000000000000
2026-01-29 10:29:27,0.00668337510443,4.18537699999797,4.18537699999797,0.00000000000000
2026-01-29 10:29:28,0.00584307178631,4.00060200000007,4.00060200000007,0.00000000000000
2026-01-29 10:29:29,0.00751252086811,4.66594199999963,4.66594199999963,0.00000000000000
2026-01-29 10:29:30,0.00667222685571,4.06798100000015,4.06798100000015,0.00000000000000
2026-01-29 10:29:31,0.01001669449082,4.77935500000240,4.77935500000240,0.00000000000000
2026-01-29 10:29:32,0.00834724540902,4.47675799999706,4.47675799999706,0.00000000000000
2026-01-29 10:29:33,0.00668337510443,4.31310099999973,4.31310099999973,0.00000000000000
2026-01-29 10:29:34,0.00750625521268,4.41162199999962,4.41162199999962,0.00000000000000
2026-01-29 10:29:35,0.00751252086811,4.45332200000121,4.45332200000121,0.00000000000000
2026-01-29 10:29:36,0.00667222685571,4.05093800000031,4.05093800000031,0.00000000000000
2026-01-29 10:29:37,0.00834724540902,4.53605099999913,4.53605099999913,0.00000000000000
2026-01-29 10:29:38,0.00667779632721,4.18037199999890,4.18037199999890,0.00000000000000
2026-01-29 10:29:39,0.00668896321070,4.53789700000198,4.53789700000198,0.00000000000000
2026-01-29 10:29:40,0.00667779632721,4.21267299999818,4.21267299999818,0.00000000000000
2026-01-29 10:29:41,0.00834724540902,4.49181800000224,4.49181800000224,0.00000000000000
2026-01-29 10:29:42,0.00500834724541,4.28302700000131,4.28302700000131,0.00000000000000
2026-01-29 10:29:43,0.00834028356964,4.51240099999995,4.51240099999995,0.00000000000000
2026-01-29 10:29:44,0.00667779632721,4.30086399999709,4.30086399999709,0.00000000000000
2026-01-29 10:29:45,0.00751252086811,4.63834000000134,4.63834000000134,0.00000000000000
2026-01-29 10:29:46,0.00751252086811,4.54776900000070,4.54776900000070,0.00000000000000
