Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:18:51,0.45627376425856,10.84195299999556,10.84195299999556,0.00000000000000
2025-03-23 13:18:52,0.46124523506989,11.04190300000482,11.04190300000482,0.00000000000000
2025-03-23 13:18:53,0.21783439490446,9.66562499999418,9.66562499999418,0.00000000000000
2025-03-23 13:18:54,0.22959183673469,9.72067800001241,9.72067800001241,0.00000000000000
2025-03-23 13:18:55,0.22321428571429,9.67319299999508,9.67319299999508,0.00000000000000
2025-03-23 13:18:56,0.24265644955300,9.73953799999435,9.73953799999435,0.00000000000000
2025-03-23 13:18:57,0.23979591836735,9.75827600000775,9.75827600000775,0.00000000000000
2025-03-23 13:18:58,0.21683673469388,9.58225100001437,9.58225100001437,0.00000000000000
2025-03-23 13:18:59,0.22831632653061,9.58786599998712,9.58786599998712,0.00000000000000
2025-03-23 13:19:00,0.25000000000000,9.67868599999929,9.67868599999929,0.00000000000000
2025-03-23 13:19:01,0.23979591836735,9.60739700001432,9.60739700001432,0.00000000000000
2025-03-23 13:19:02,0.24234693877551,9.50345400001970,9.50345400001970,0.00000000000000
2025-03-23 13:19:03,0.24809160305344,9.67710000000079,9.67710000000079,0.00000000000000
2025-03-23 13:19:04,0.23155216284987,9.65561499999603,9.65561499999603,0.00000000000000
2025-03-23 13:19:05,0.23214285714286,9.60342999998829,9.60342999998829,0.00000000000000
2025-03-23 13:19:06,0.25222929936306,9.68558399999165,9.68558399999165,0.00000000000000
2025-03-23 13:19:07,0.24648786717752,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-23 13:19:08,0.24142312579416,9.50040200000512,9.50040200000512,0.00000000000000
2025-03-23 13:19:09,0.22506393861893,9.59213800000725,9.59213800000725,0.00000000000000
2025-03-23 13:19:10,0.22477650063857,9.62772200000472,9.62772200000472,0.00000000000000
2025-03-23 13:19:11,0.23379923761118,9.59030700000585,9.59030700000585,0.00000000000000
2025-03-23 13:19:12,0.25287356321839,9.67020299998694,9.67020299998694,0.00000000000000
2025-03-23 13:19:13,0.24040920716113,9.55319800000871,9.55319800000871,0.00000000000000
2025-03-23 13:19:14,0.26242038216561,9.69717999998829,9.69717999998829,0.00000000000000
2025-03-23 13:19:15,0.22959183673469,9.66867600000114,9.66867600000114,0.00000000000000
2025-03-23 13:19:16,0.22704081632653,9.64511700000730,9.64511700000730,0.00000000000000
2025-03-23 13:19:17,0.23116219667944,9.52341300001717,9.52341300001717,0.00000000000000
2025-03-23 13:19:18,0.25447570332481,9.62546299997484,9.62546299997484,0.00000000000000
2025-03-23 13:19:19,0.24040920716113,9.52817299999879,9.52817299999879,0.00000000000000
2025-03-23 13:19:20,0.24617346938776,9.53751200000988,9.53751200000988,0.00000000000000
2025-03-23 13:19:21,0.22704081632653,9.47952900000382,9.47952900000382,0.00000000000000
2025-03-23 13:19:22,0.24648786717752,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-23 13:19:23,0.24619289340102,9.57816199999070,9.57816199999070,0.00000000000000
2025-03-23 13:19:24,0.26181353767561,9.66550199998892,9.66550199998892,0.00000000000000
2025-03-23 13:19:25,0.24743589743590,9.55569999999716,9.55569999999716,0.00000000000000
2025-03-23 13:19:26,0.24619289340102,9.58493700000690,9.58493700000690,0.00000000000000
2025-03-23 13:19:28,0.26015228426396,9.63022399999318,9.63022399999318,0.00000000000000
2025-03-23 13:19:29,0.24650571791614,9.54190700000618,9.54190700000618,0.00000000000000
2025-03-23 13:19:30,0.23687580025608,9.54929199998151,9.54929199998151,0.00000000000000
2025-03-23 13:19:31,0.25253807106599,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-23 13:19:32,0.26086956521739,9.65427299999283,9.65427299999283,0.00000000000000
2025-03-23 13:19:33,0.23409669211196,9.41489200000069,9.41489200000069,0.00000000000000
2025-03-23 13:19:34,0.25031928480204,9.63669499999378,9.63669499999378,0.00000000000000
2025-03-23 13:19:35,0.24331210191083,9.73666900000535,9.73666900000535,0.00000000000000
2025-03-23 13:19:36,0.22066326530612,9.52951599998050,9.52951599998050,0.00000000000000
2025-03-23 13:19:37,0.24015247776366,9.62479200001690,9.62479200001690,0.00000000000000
2025-03-23 13:19:38,0.24808184143223,9.58078600000590,9.58078600000590,0.00000000000000
2025-03-23 13:19:39,0.24076433121019,9.50296600000001,9.50296600000001,0.00000000000000
2025-03-23 13:19:40,0.23943661971831,9.53964900001301,9.53964900001301,0.00000000000000
2025-03-23 13:19:41,0.22292993630573,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-23 13:19:42,0.25159642401022,9.61075499997241,9.61075499997241,0.00000000000000
2025-03-23 13:19:43,0.24680306905371,9.57169199999771,9.57169199999771,0.00000000000000
2025-03-23 13:19:44,0.24331210191083,9.50827599997865,9.50827599997865,0.00000000000000
2025-03-23 13:19:45,0.39670468948035,10.15188999997918,10.15188999997918,0.00000000000000
2025-03-23 13:19:46,0.26020408163265,9.62583000000450,9.62583000000450,0.00000000000000
2025-03-23 13:19:47,0.24936386768448,9.59567899999092,9.59567899999092,0.00000000000000
2025-03-23 13:19:48,0.24137931034483,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-23 13:19:49,0.22605363984674,9.43710999999894,9.43710999999894,0.00000000000000
2025-03-23 13:19:50,0.24776500638570,9.61624699999811,9.61624699999811,0.00000000000000
2025-03-23 13:19:51,0.24585987261146,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-23 13:19:52,0.25605095541401,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-23 13:19:53,0.24872448979592,9.53745099998196,9.53745099998196,0.00000000000000
2025-03-23 13:19:54,0.25602027883397,9.56436799999210,9.56436799999210,0.00000000000000
2025-03-23 13:19:55,0.25892857142857,9.61063199999626,9.61063199999626,0.00000000000000
2025-03-23 13:19:56,0.24203821656051,9.54575099999784,9.54575099999784,0.00000000000000
2025-03-23 13:19:57,0.23184713375796,9.64707000000635,9.64707000000635,0.00000000000000
2025-03-23 13:19:58,0.22461928934010,9.58469200000400,9.58469200000400,0.00000000000000
2025-03-23 13:19:59,0.23469387755102,9.56119399997988,9.56119399997988,0.00000000000000
2025-03-23 13:20:00,0.25350318471338,9.61356199998409,9.61356199998409,0.00000000000000
2025-03-23 13:20:01,0.38343949044586,10.10312300000805,10.10312300000805,0.00000000000000
2025-03-23 13:20:02,0.25925925925926,9.65982599998824,9.65982599998824,0.00000000000000
2025-03-23 13:20:03,0.22988505747126,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 13:20:04,0.25031928480204,9.61319599999115,9.61319599999115,0.00000000000000
2025-03-23 13:20:05,0.23821656050955,9.68478999999934,9.68478999999934,0.00000000000000
2025-03-23 13:20:06,0.23125794155019,9.62735500000417,9.62735500000417,0.00000000000000
2025-03-23 13:20:07,0.23949044585987,9.58109200000763,9.58109200000763,0.00000000000000
2025-03-23 13:20:08,0.22576530612245,9.49545899999794,9.49545899999794,0.00000000000000
2025-03-23 13:20:09,0.24390243902439,9.60776300000725,9.60776300000725,0.00000000000000
