Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:18:51,0.45627376425856,10.82962400000542,10.82962400000542,0.00000000000000
2025-03-23 13:18:52,0.46124523506989,11.04190300000482,11.04190300000482,0.00000000000000
2025-03-23 13:18:53,0.21783439490446,9.66562499999418,9.66562499999418,0.00000000000000
2025-03-23 13:18:54,0.22959183673469,9.72067800001241,9.72067800001241,0.00000000000000
2025-03-23 13:18:55,0.22321428571429,9.67319299999508,9.67319299999508,0.00000000000000
2025-03-23 13:18:56,0.24265644955300,9.73953799999435,9.73953799999435,0.00000000000000
2025-03-23 13:18:57,0.23979591836735,9.75827600000775,9.75827600000775,0.00000000000000
2025-03-23 13:18:58,0.21683673469388,9.58225100001437,9.58225100001437,0.00000000000000
2025-03-23 13:18:59,0.22831632653061,9.58786599998712,9.58786599998712,0.00000000000000
2025-03-23 13:19:00,0.25000000000000,9.67868599999929,9.67868599999929,0.00000000000000
2025-03-23 13:19:01,0.23979591836735,9.60739700001432,9.60739700001432,0.00000000000000
2025-03-23 13:19:02,0.24234693877551,9.50345400001970,9.50345400001970,0.00000000000000
2025-03-23 13:19:03,0.24809160305344,9.67710000000079,9.67710000000079,0.00000000000000
2025-03-23 13:19:04,0.23155216284987,9.65561499999603,9.65561499999603,0.00000000000000
2025-03-23 13:19:05,0.23214285714286,9.60342999998829,9.60342999998829,0.00000000000000
2025-03-23 13:19:06,0.25222929936306,9.68558399999165,9.68558399999165,0.00000000000000
2025-03-23 13:19:07,0.24648786717752,9.55978999999934,9.55978999999934,0.00000000000000
2025-03-23 13:19:08,0.24142312579416,9.50040200000512,9.50040200000512,0.00000000000000
2025-03-23 13:19:09,0.22535211267606,9.59213800000725,9.59213800000725,0.00000000000000
2025-03-23 13:19:10,0.22675159235669,9.66568500001449,9.66568500001449,0.00000000000000
2025-03-23 13:19:11,0.23155216284987,9.57620899999165,9.57620899999165,0.00000000000000
2025-03-23 13:19:12,0.25287356321839,9.66971400001785,9.66971400001785,0.00000000000000
2025-03-23 13:19:13,0.24040920716113,9.54269999999087,9.54269999999087,0.00000000000000
2025-03-23 13:19:14,0.26242038216561,9.69504400002188,9.69504400002188,0.00000000000000
2025-03-23 13:19:15,0.22959183673469,9.66946999999345,9.66946999999345,0.00000000000000
2025-03-23 13:19:16,0.22704081632653,9.64511700000730,9.64511700000730,0.00000000000000
2025-03-23 13:19:17,0.23116219667944,9.52341300001717,9.52341300001717,0.00000000000000
2025-03-23 13:19:18,0.25415070242656,9.61636899999576,9.61636899999576,0.00000000000000
