Date,CPU Utilization,CPU Power
2025-03-23 13:18:51,0.00760456273764,0.18049373333342
2025-03-23 13:18:52,0.00762388818297,0.18251079338851
2025-03-23 13:18:53,0.00636942675159,0.28262061403492
2025-03-23 13:18:54,0.00765306122449,0.32402260000041
2025-03-23 13:18:55,0.00637755102041,0.27637694285700
2025-03-23 13:18:56,0.00638569604087,0.25630363157880
2025-03-23 13:18:57,0.00637755102041,0.25952861702148
2025-03-23 13:18:58,0.00637755102041,0.28183091176513
2025-03-23 13:18:59,0.00765306122449,0.32138098323979
2025-03-23 13:19:00,0.00634517766497,0.24565192893399
2025-03-23 13:19:01,0.00637755102041,0.25551587765996
2025-03-23 13:19:02,0.00765306122449,0.30010907368483
2025-03-23 13:19:03,0.00763358778626,0.29775692307695
2025-03-23 13:19:04,0.00636132315522,0.26526414835154
2025-03-23 13:19:05,0.00637755102041,0.26383049450517
2025-03-23 13:19:06,0.00764331210191,0.29350254545429
2025-03-23 13:19:07,0.00766283524904,0.29719554404143
2025-03-23 13:19:08,0.00762388818297,0.30001269473700
2025-03-23 13:19:09,0.00640204865557,0.27250392045475
2025-03-23 13:19:10,0.00764331210191,0.32580960674206
2025-03-23 13:19:11,0.00508905852417,0.21046613186795
2025-03-23 13:19:12,0.00766283524904,0.29302163636418
2025-03-23 13:19:13,0.00895140664962,0.35531329787200
2025-03-23 13:19:14,0.00509554140127,0.18825328155382
2025-03-23 13:19:15,0.00892857142857,0.37603494444419
2025-03-23 13:19:16,0.00637755102041,0.27093025280919
2025-03-23 13:19:17,0.00766283524904,0.31569324861935
2025-03-23 13:19:18,0.00638569604087,0.24161731155768
2025-03-23 13:19:19,0.00767263427110,0.30409062765954
2025-03-23 13:19:20,0.00637755102041,0.24708580310906
2025-03-23 13:19:21,0.00765306122449,0.31953468539339
2025-03-23 13:19:22,0.00766283524904,0.29725815544033
2025-03-23 13:19:23,0.00634517766497,0.24685984536059
2025-03-23 13:19:24,0.00766283524904,0.28289274146309
2025-03-23 13:19:25,0.00769230769231,0.29706839378230
2025-03-23 13:19:26,0.00761421319797,0.29644135051568
2025-03-23 13:19:28,0.00888324873096,0.32883691707294
2025-03-23 13:19:29,0.00508259212198,0.19674035051559
2025-03-23 13:19:30,0.00768245838668,0.30970676756697
2025-03-23 13:19:31,0.00761421319797,0.28763680402032
2025-03-23 13:19:32,0.00767263427110,0.28394920588214
2025-03-23 13:19:33,0.00763358778626,0.30700734782611
2025-03-23 13:19:34,0.00766283524904,0.29464398979563
2025-03-23 13:19:35,0.00636942675159,0.25488662303679
2025-03-23 13:19:36,0.00765306122449,0.33050344508603
2025-03-23 13:19:37,0.00635324015248,0.25462412698457
2025-03-23 13:19:38,0.00895140664962,0.34569846391774
2025-03-23 13:19:39,0.00636942675159,0.25140121693122
2025-03-23 13:19:40,0.00640204865557,0.25507082887735
2025-03-23 13:19:41,0.00891719745223,0.37482328000013
2025-03-23 13:19:42,0.00638569604087,0.24392779187747
2025-03-23 13:19:43,0.00895140664962,0.34715981347142
2025-03-23 13:19:44,0.00636942675159,0.24890774869054
2025-03-23 13:19:45,0.00887198986058,0.22703907348196
2025-03-23 13:19:46,0.00765306122449,0.28286132352985
2025-03-23 13:19:47,0.00763358778626,0.29343697959165
2025-03-23 13:19:48,0.00636942675159,0.25055185863879
2025-03-23 13:19:49,0.00766283524904,0.31990203389827
2025-03-23 13:19:50,0.00766283524904,0.29740970103087
2025-03-23 13:19:51,0.00764331210191,0.29556941968893
2025-03-23 13:19:52,0.00891719745223,0.33443294029839
2025-03-23 13:19:53,0.00765306122449,0.29346003076868
2025-03-23 13:19:54,0.00633713561470,0.23674178217802
2025-03-23 13:19:55,0.00765306122449,0.28405808866984
2025-03-23 13:19:56,0.00764331210191,0.30144476842098
2025-03-23 13:19:57,0.00636942675159,0.26502939560457
2025-03-23 13:19:58,0.00634517766497,0.27075401129955
2025-03-23 13:19:59,0.00764331210191,0.31207261956487
2025-03-23 13:20:00,0.00636942675159,0.24171854271355
2025-03-23 13:20:01,0.00893997445722,0.23592753333350
2025-03-23 13:20:02,0.00638569604087,0.23792674876818
2025-03-23 13:20:03,0.00766283524904,0.31494670000005
2025-03-23 13:20:04,0.00892857142857,0.34332842857111
2025-03-23 13:20:05,0.00509554140127,0.20716128342245
2025-03-23 13:20:06,0.00763358778626,0.31706742857165
2025-03-23 13:20:07,0.00765306122449,0.30577953191514
2025-03-23 13:20:08,0.00765306122449,0.32187996610162
2025-03-23 13:20:09,0.00641025641026,0.25120856020970
2025-03-23 13:20:10,0.00895140664962,0.33937206532632
2025-03-23 13:20:11,0.00766283524904,0.31179359340676
2025-03-23 13:20:12,0.00764331210191,0.29506062244942
2025-03-23 13:20:13,0.00763358778626,0.32090776666591
2025-03-23 13:20:14,0.00636942675159,0.27103355113633
2025-03-23 13:20:15,0.00763358778626,0.28115020289872
2025-03-23 13:20:16,0.00637755102041,0.25432928191452
2025-03-23 13:20:17,0.00891719745223,0.34411626666716
