Date,CPU Utilization,CPU Power
2025-03-23 13:18:51,0.00253485424588,0.06023307222220
2025-03-23 13:18:52,0.00381194409149,0.09125539669425
2025-03-23 13:18:53,0.00254777070064,0.11304824561397
2025-03-23 13:18:54,0.00255102040816,0.10800753333347
2025-03-23 13:18:55,0.00255102040816,0.11055077714280
2025-03-23 13:18:56,0.00127713920817,0.05126072631576
2025-03-23 13:18:57,0.00255102040816,0.10381144680859
2025-03-23 13:18:58,0.00255102040816,0.11273236470605
2025-03-23 13:18:59,0.00255102040816,0.10712699441326
2025-03-23 13:19:00,0.00253807106599,0.09826077157360
2025-03-23 13:19:01,0.00255102040816,0.10220635106398
2025-03-23 13:19:02,0.00382653061224,0.15005453684242
2025-03-23 13:19:03,0.00254452926209,0.09925230769232
2025-03-23 13:19:04,0.00254452926209,0.10610565934062
2025-03-23 13:19:05,0.00127551020408,0.05276609890103
2025-03-23 13:19:06,0.00254777070064,0.09783418181810
2025-03-23 13:19:07,0.00255427841635,0.09915183419681
2025-03-23 13:19:08,0.00381194409149,0.15000634736850
2025-03-23 13:19:09,0.00255754475703,0.10900156818190
2025-03-23 13:19:10,0.00255427841635,0.10940593181824
2025-03-23 13:19:11,0.00127064803050,0.05212123369568
2025-03-23 13:19:12,0.00510855683269,0.19535763636337
2025-03-23 13:19:13,0.00255754475703,0.10162976595754
2025-03-23 13:19:14,0.00254777070064,0.09414737864066
2025-03-23 13:19:15,0.00127551020408,0.05371486666667
2025-03-23 13:19:16,0.00382653061224,0.16255815168552
2025-03-23 13:19:17,0.00127713920817,0.05261554143656
2025-03-23 13:19:18,0.00255754475703,0.09673832160779
2025-03-23 13:19:19,0.00255754475703,0.10136354255318
2025-03-23 13:19:20,0.00255102040816,0.09883432124363
2025-03-23 13:19:21,0.00255102040816,0.10651156179780
2025-03-23 13:19:22,0.00383141762452,0.14862907772016
2025-03-23 13:19:23,0.00253807106599,0.09874393814423
2025-03-23 13:19:24,0.00255427841635,0.09429758048770
2025-03-23 13:19:25,0.00256410256410,0.09902279792743
2025-03-23 13:19:26,0.00253807106599,0.09881378350523
2025-03-23 13:19:28,0.00253807106599,0.09395340487798
2025-03-23 13:19:29,0.00381194409149,0.14755526288669
2025-03-23 13:19:30,0.00384122919334,0.15485338378348
2025-03-23 13:19:31,0.00253807106599,0.09587893467344
2025-03-23 13:19:32,0.00255754475703,0.09464973529405
2025-03-23 13:19:33,0.00254452926209,0.10233578260870
2025-03-23 13:19:34,0.00383141762452,0.14750043367337
2025-03-23 13:19:35,0.00127388535032,0.05097732460736
2025-03-23 13:19:36,0.00255102040816,0.11016781502868
2025-03-23 13:19:37,0.00254129606099,0.10184965079383
2025-03-23 13:19:38,0.00255754475703,0.09877098969078
2025-03-23 13:19:39,0.00382165605096,0.15084073015873
