Date,CPU Utilization,CPU Power
2025-04-08 18:49:16,0.00125944584383,0.07940388043473
2025-04-08 18:49:17,0.00252844500632,0.12263621538452
2025-04-08 18:49:18,0.00127388535032,0.06746460000005
2025-04-08 18:49:19,0.00378310214376,0.25793689024395
2025-04-08 18:49:20,0.00125944584383,0.06628009174318
2025-04-08 18:49:21,0.00252525252525,0.16249459090911
2025-04-08 18:49:22,0.00126262626263,0.07442073958327
2025-04-08 18:49:23,0.00125944584383,0.08291712941170
2025-04-08 18:49:24,0.00251889168766,0.17916746153825
2025-04-08 18:49:25,0.00251889168766,0.18122163636371
2025-04-08 18:49:26,0.00125944584383,0.08786903750006
2025-04-08 18:49:27,0.00252206809584,0.15971829213485
2025-04-08 18:49:28,0.00126262626263,0.08617993902430
2025-04-08 18:49:29,0.00251889168766,0.17154301234548
2025-04-08 18:49:30,0.00126103404792,0.08296882352939
2025-04-08 18:49:31,0.00252844500632,0.17926518987316
2025-04-08 18:49:32,0.00251572327044,0.17388644444477
2025-04-08 18:49:33,0.00125944584383,0.08968310256396
2025-04-08 18:49:34,0.00126103404792,0.07870094505491
2025-04-08 18:49:35,0.00252206809584,0.17560990000020
2025-04-08 18:49:36,0.00125944584383,0.08378507142853
2025-04-08 18:49:37,0.00251572327044,0.18679312000012
2025-04-08 18:49:38,0.00126103404792,0.09352294594597
2025-04-08 18:49:39,0.00377833753149,0.26512446835426
2025-04-08 18:49:40,0.00126103404792,0.08512910843370
2025-04-08 18:49:41,0.00125628140704,0.08495326829267
2025-04-08 18:49:42,0.00251889168766,0.18352742105267
2025-04-08 18:49:43,0.00125944584383,0.09170830263151
2025-04-08 18:49:44,0.00251889168766,0.17769010256392
2025-04-08 18:49:45,0.00252206809584,0.16819628915632
2025-04-08 18:49:46,0.00252206809584,0.16530143529423
2025-04-08 18:49:47,0.00126262626263,0.07624043157894
2025-04-08 18:49:48,0.00126103404792,0.08401830952391
2025-04-08 18:49:49,0.00251572327044,0.17153068292650
2025-04-08 18:49:50,0.00126103404792,0.04713656875001
2025-04-08 18:49:51,0.00252206809584,0.17695572500015
2025-04-08 18:49:52,0.00252206809584,0.17600385185200
2025-04-08 18:49:53,0.00251572327044,0.18486117333329
2025-04-08 18:49:54,0.00126262626263,0.08566782926830
2025-04-08 18:49:55,0.00126103404792,0.08488056626513
2025-04-08 18:49:56,0.00251889168766,0.15867473333330
2025-04-08 18:49:57,0.00125944584383,0.08601522891563
2025-04-08 18:49:58,0.00252206809584,0.16745097619042
2025-04-08 18:49:59,0.00125944584383,0.08775674683540
2025-04-08 18:50:00,0.00252206809584,0.16408762790711
2025-04-08 18:50:01,0.00252206809584,0.17968861538490
2025-04-08 18:50:02,0.00252206809584,0.17649313924050
2025-04-08 18:50:03,0.00125786163522,0.08910092307689
2025-04-08 18:50:04,0.00125944584383,0.08246041860480
2025-04-08 18:50:05,0.00126103404792,0.08415127380951
2025-04-08 18:50:06,0.00251889168766,0.17065536585372
2025-04-08 18:50:07,0.00251889168766,0.17421498765413
2025-04-08 18:50:08,0.00125944584383,0.08655296249999
2025-04-08 18:50:09,0.00251889168766,0.17028170731699
2025-04-08 18:50:10,0.00126103404792,0.08468896428565
2025-04-08 18:50:11,0.00251572327044,0.17725336708864
2025-04-08 18:50:12,0.00125944584383,0.09133485526304
2025-04-08 18:50:13,0.00252525252525,0.17040971428581
2025-04-08 18:50:14,0.00126262626263,0.07345839393942
2025-04-08 18:50:15,0.00125628140704,0.08687263749998
2025-04-08 18:50:16,0.00378310214376,0.26308526249977
2025-04-08 18:50:17,0.00126103404792,0.08864091358034
2025-04-08 18:50:18,0.00251889168766,0.16823303614461
2025-04-08 18:50:19,0.00126262626263,0.08488515476191
2025-04-08 18:50:20,0.00252525252525,0.14855029166665
2025-04-08 18:50:21,0.00126262626263,0.09380749999990
2025-04-08 18:50:22,0.00251889168766,0.18143722077933
2025-04-08 18:50:23,0.00125786163522,0.08978249350647
2025-04-08 18:50:24,0.00252206809584,0.16473705882364
2025-04-08 18:50:25,0.00125944584383,0.08142840229885
2025-04-08 18:50:26,0.00125786163522,0.08720069999999
2025-04-08 18:50:27,0.00252206809584,0.17536117499985
2025-04-08 18:50:28,0.00126262626263,0.08690102469143
2025-04-08 18:50:29,0.00251889168766,0.17266951219524
2025-04-08 18:50:30,0.00251889168766,0.17223925925906
2025-04-08 18:50:31,0.00251889168766,0.08068372340433
2025-04-08 18:50:32,0.00126103404792,0.02871926885244
2025-04-08 18:50:33,0.00125944584383,0.04739146368717
2025-04-08 18:50:34,0.00251572327044,0.07660063551402
2025-04-08 18:50:35,0.00125944584383,0.09699987500001
2025-04-08 18:50:36,0.00252525252525,0.16475098850587
2025-04-08 18:50:37,0.00125944584383,0.08561372289158
2025-04-08 18:50:38,0.00251889168766,0.15535530434768
2025-04-08 18:50:39,0.00126103404792,0.09264872368409
2025-04-08 18:50:40,0.00251889168766,0.16922823809520
2025-04-08 18:50:41,0.00126103404792,0.08592537804894
2025-04-08 18:50:42,0.00251889168766,0.17309375308608
2025-04-08 18:50:43,0.00125944584383,0.08492983132531
2025-04-08 18:50:44,0.00252525252525,0.17685625316462
2025-04-08 18:50:45,0.00125944584383,0.08620101234564
2025-04-08 18:50:46,0.00125944584383,0.08470774698790
2025-04-08 18:50:47,0.00252525252525,0.18605909333332
2025-04-08 18:50:48,0.00126103404792,0.09193476315800
2025-04-08 18:50:49,0.00252206809584,0.17245663414644
2025-04-08 18:50:50,0.00252206809584,0.09897209271528
2025-04-08 18:50:51,0.00125786163522,0.09231421333330
2025-04-08 18:50:52,0.00252844500632,0.19292410958896
2025-04-08 18:50:53,0.00251572327044,0.17490340000004
2025-04-08 18:50:54,0.00126103404792,0.08387153571433
2025-04-08 18:50:55,0.00251889168766,0.13860409523809
2025-04-08 18:50:56,0.00125786163522,0.09100560526311
2025-04-08 18:50:57,0.00251889168766,0.18346315789485
2025-04-08 18:50:58,0.00126422250316,0.08757919753093
2025-04-08 18:50:59,0.00251889168766,0.16213254545470
2025-04-08 18:51:00,0.00126103404792,0.08548356626493
2025-04-08 18:51:01,0.00125944584383,0.08684903703703
2025-04-08 18:51:02,0.00252206809584,0.11800787692325
2025-04-08 18:51:03,0.00251572327044,0.09298442696627
2025-04-08 18:51:04,0.00125944584383,0.09508449999990
2025-04-08 18:51:05,0.00126262626263,0.10549489552252
2025-04-08 18:51:06,0.00252206809584,0.18232342857125
2025-04-08 18:51:07,0.00126262626263,0.08839241250007
2025-04-08 18:51:08,0.00251889168766,0.18467400000004
2025-04-08 18:51:09,0.00125786163522,0.09309953333325
2025-04-08 18:51:10,0.00251889168766,0.16379970114948
2025-04-08 18:51:11,0.00126103404792,0.08657174074072
2025-04-08 18:51:12,0.00251889168766,0.17413362962974
