Date,CPU Utilization,CPU Power
2026-01-26 08:38:45,0.00000000000000,0.00000000000000
2026-01-26 08:38:46,0.00000000000000,0.00000000000000
2026-01-26 08:38:47,0.00083472454090,0.45827922222250
2026-01-26 08:38:48,0.00000000000000,0.00000000000000
2026-01-26 08:38:49,0.00000000000000,0.00000000000000
2026-01-26 08:38:50,0.00000000000000,0.00000000000000
2026-01-26 08:38:51,0.00083472454090,0.43892840000044
2026-01-26 08:38:52,0.00000000000000,0.00000000000000
2026-01-26 08:38:53,0.00000000000000,0.00000000000000
2026-01-26 08:38:54,0.00000000000000,0.00000000000000
2026-01-26 08:38:55,0.00083612040134,0.62432685714261
2026-01-26 08:38:56,0.00000000000000,0.00000000000000
2026-01-26 08:38:57,0.00000000000000,0.00000000000000
2026-01-26 08:38:58,0.00083542188805,0.54066724999939
2026-01-26 08:38:59,0.00000000000000,0.00000000000000
2026-01-26 08:39:00,0.00000000000000,0.00000000000000
2026-01-26 08:39:01,0.00000000000000,0.00000000000000
2026-01-26 08:39:02,0.00083542188805,0.47986709999968
2026-01-26 08:39:03,0.00000000000000,0.00000000000000
2026-01-26 08:39:04,0.00000000000000,0.00000000000000
2026-01-26 08:39:05,0.00166944908180,1.11570428571473
2026-01-26 08:39:06,0.00000000000000,0.00000000000000
2026-01-26 08:39:07,0.00000000000000,0.00000000000000
2026-01-26 08:39:08,0.00000000000000,0.00000000000000
2026-01-26 08:39:09,0.00000000000000,0.00000000000000
2026-01-26 08:39:10,0.00083472454090,0.48091011111117
2026-01-26 08:39:11,0.00000000000000,0.00000000000000
2026-01-26 08:39:12,0.00000000000000,0.00000000000000
2026-01-26 08:39:13,0.00000000000000,0.00000000000000
2026-01-26 08:39:14,0.00083612040134,0.47253259999998
2026-01-26 08:39:15,0.00000000000000,0.00000000000000
2026-01-26 08:39:16,0.00000000000000,0.00000000000000
2026-01-26 08:39:17,0.00000000000000,0.00000000000000
2026-01-26 08:39:18,0.00083402835696,0.47195711111110
2026-01-26 08:39:19,0.00000000000000,0.00000000000000
2026-01-26 08:39:20,0.00000000000000,0.00000000000000
2026-01-26 08:39:21,0.00000000000000,0.00000000000000
2026-01-26 08:39:22,0.00083542188805,0.50143377777810
2026-01-26 08:39:23,0.00000000000000,0.00000000000000
2026-01-26 08:39:24,0.00000000000000,0.00000000000000
2026-01-26 08:39:25,0.00083402835696,0.44770355555536
2026-01-26 08:39:26,0.00000000000000,0.00000000000000
2026-01-26 08:39:27,0.00083542188805,0.61581514285665
2026-01-26 08:39:28,0.00000000000000,0.00000000000000
2026-01-26 08:39:29,0.00000000000000,0.00000000000000
2026-01-26 08:39:30,0.00000000000000,0.00000000000000
2026-01-26 08:39:31,0.00083402835696,0.44030011111156
2026-01-26 08:39:32,0.00000000000000,0.00000000000000
2026-01-26 08:39:33,0.00000000000000,0.00000000000000
2026-01-26 08:39:34,0.00000000000000,0.00000000000000
2026-01-26 08:39:35,0.00083612040134,0.58492857142846
2026-01-26 08:39:36,0.00000000000000,0.00000000000000
2026-01-26 08:39:37,0.00000000000000,0.00000000000000
2026-01-26 08:39:38,0.00000000000000,0.00000000000000
2026-01-26 08:39:39,0.00000000000000,0.00000000000000
2026-01-26 08:39:40,0.00083542188805,0.48830688888847
2026-01-26 08:39:41,0.00000000000000,0.00000000000000
2026-01-26 08:39:42,0.00000000000000,0.00000000000000
2026-01-26 08:39:43,0.00000000000000,0.00000000000000
2026-01-26 08:39:44,0.00083542188805,0.50440849999995
2026-01-26 08:39:45,0.00083402835696,0.42482400000008
2026-01-26 08:39:46,0.00000000000000,0.00000000000000
2026-01-26 08:39:47,0.00000000000000,0.00000000000000
2026-01-26 08:39:48,0.00083542188805,0.53414450000037
2026-01-26 08:39:49,0.00000000000000,0.00000000000000
2026-01-26 08:39:50,0.00000000000000,0.00000000000000
2026-01-26 08:39:51,0.00000000000000,0.00000000000000
2026-01-26 08:39:52,0.00083472454090,0.51568144444415
2026-01-26 08:39:53,0.00000000000000,0.00000000000000
2026-01-26 08:39:54,0.00000000000000,0.00000000000000
2026-01-26 08:39:55,0.00083472454090,0.51362049999989
2026-01-26 08:39:56,0.00000000000000,0.00000000000000
2026-01-26 08:39:57,0.00000000000000,0.00000000000000
2026-01-26 08:39:58,0.00000000000000,0.00000000000000
2026-01-26 08:39:59,0.00083472454090,0.44796644444432
2026-01-26 08:40:00,0.00000000000000,0.00000000000000
2026-01-26 08:40:01,0.00000000000000,0.00000000000000
2026-01-26 08:40:02,0.00000000000000,0.00000000000000
2026-01-26 08:40:03,0.00083542188805,0.47541490000003
2026-01-26 08:40:04,0.00000000000000,0.00000000000000
2026-01-26 08:40:05,0.00000000000000,0.00000000000000
2026-01-26 08:40:06,0.00000000000000,0.00000000000000
2026-01-26 08:40:07,0.00083612040134,0.60538299999981
2026-01-26 08:40:08,0.00000000000000,0.00000000000000
2026-01-26 08:40:09,0.00000000000000,0.00000000000000
2026-01-26 08:40:10,0.00000000000000,0.00000000000000
2026-01-26 08:40:11,0.00083472454090,0.51009787499970
2026-01-26 08:40:12,0.00000000000000,0.00000000000000
2026-01-26 08:40:13,0.00000000000000,0.00000000000000
2026-01-26 08:40:14,0.00000000000000,0.00000000000000
2026-01-26 08:40:15,0.00083402835696,0.47466455555534
2026-01-26 08:40:16,0.00083472454090,0.46168844444441
2026-01-26 08:40:17,0.00000000000000,0.00000000000000
2026-01-26 08:40:18,0.00000000000000,0.00000000000000
2026-01-26 08:40:19,0.00083542188805,0.50730811111053
2026-01-26 08:40:20,0.00000000000000,0.00000000000000
2026-01-26 08:40:21,0.00000000000000,0.00000000000000
2026-01-26 08:40:22,0.00000000000000,0.00000000000000
2026-01-26 08:40:23,0.00000000000000,0.00000000000000
2026-01-26 08:40:24,0.00083542188805,0.55824062500051
2026-01-26 08:40:25,0.00000000000000,0.00000000000000
2026-01-26 08:40:26,0.00000000000000,0.00000000000000
2026-01-26 08:40:27,0.00000000000000,0.00000000000000
2026-01-26 08:40:28,0.00000000000000,0.00000000000000
2026-01-26 08:40:29,0.00083472454090,0.48968650000006
2026-01-26 08:40:30,0.00000000000000,0.00000000000000
2026-01-26 08:40:31,0.00000000000000,0.00000000000000
2026-01-26 08:40:32,0.00083612040134,0.56158400000004
2026-01-26 08:40:33,0.00000000000000,0.00000000000000
2026-01-26 08:40:34,0.00083472454090,0.48910366666678
2026-01-26 08:40:35,0.00000000000000,0.00000000000000
2026-01-26 08:40:36,0.00000000000000,0.00000000000000
2026-01-26 08:40:37,0.00000000000000,0.00000000000000
2026-01-26 08:40:38,0.00083542188805,0.43073179999992
2026-01-26 08:40:39,0.00000000000000,0.00000000000000
2026-01-26 08:40:40,0.00000000000000,0.00000000000000
2026-01-26 08:40:41,0.00000000000000,0.00000000000000
2026-01-26 08:40:42,0.00083542188805,0.46764244444380
2026-01-26 08:40:43,0.00000000000000,0.00000000000000
2026-01-26 08:40:44,0.00000000000000,0.00000000000000
2026-01-26 08:40:45,0.00000000000000,0.00000000000000
2026-01-26 08:40:46,0.00000000000000,0.00000000000000
2026-01-26 08:40:47,0.00083472454090,0.42696460000006
