Date,CPU Utilization,CPU Power
2025-04-08 18:49:16,0.00125944584383,0.07865705376338
2025-04-08 18:49:17,0.00000000000000,0.00000000000000
2025-04-08 18:49:18,0.00127388535032,0.06747680714283
2025-04-08 18:49:19,0.00126103404792,0.08604520731716
2025-04-08 18:49:20,0.00000000000000,0.00000000000000
2025-04-08 18:49:21,0.00126103404792,0.08042013483155
2025-04-08 18:49:22,0.00126262626263,0.07526065263159
2025-04-08 18:49:23,0.00000000000000,0.00000000000000
2025-04-08 18:49:24,0.00251889168766,0.17934117948701
2025-04-08 18:49:25,0.00000000000000,0.00000000000000
2025-04-08 18:49:26,0.00000000000000,0.00000000000000
2025-04-08 18:49:27,0.00126262626263,0.07987217977529
2025-04-08 18:49:28,0.00000000000000,0.00000000000000
2025-04-08 18:49:29,0.00125786163522,0.08482971951215
2025-04-08 18:49:30,0.00125944584383,0.08208923255818
2025-04-08 18:49:31,0.00000000000000,0.00000000000000
2025-04-08 18:49:32,0.00125786163522,0.08685355555564
2025-04-08 18:49:33,0.00000000000000,0.00000000000000
2025-04-08 18:49:34,0.00126103404792,0.07870094505491
2025-04-08 18:49:35,0.00252206809584,0.17560990000020
2025-04-08 18:49:36,0.00000000000000,0.00000000000000
2025-04-08 18:49:37,0.00125944584383,0.09340470666667
2025-04-08 18:49:38,0.00000000000000,0.00000000000000
2025-04-08 18:49:39,0.00125786163522,0.08828597468353
2025-04-08 18:49:40,0.00000000000000,0.00000000000000
2025-04-08 18:49:41,0.00125628140704,0.08504706097567
2025-04-08 18:49:42,0.00000000000000,0.00000000000000
2025-04-08 18:49:43,0.00126262626263,0.09283749333331
2025-04-08 18:49:44,0.00000000000000,0.00000000000000
2025-04-08 18:49:45,0.00126262626263,0.08512373170716
2025-04-08 18:49:46,0.00126103404792,0.08273760000011
2025-04-08 18:49:47,0.00126262626263,0.07633102105250
2025-04-08 18:49:48,0.00000000000000,0.00000000000000
2025-04-08 18:49:49,0.00125786163522,0.08576534146325
2025-04-08 18:49:50,0.00126103404792,0.04713656875001
2025-04-08 18:49:51,0.00000000000000,0.00000000000000
2025-04-08 18:49:52,0.00126103404792,0.08791677777786
2025-04-08 18:49:53,0.00125786163522,0.09243058666664
