Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:38:45,0.00668337510443,4.17440599999827,4.17440599999827,0.00000000000000
2026-01-26 08:38:46,0.00834724540902,4.32542899999680,4.32542899999680,0.00000000000000
2026-01-26 08:38:47,0.00751252086811,4.12451300000248,4.12451300000248,0.00000000000000
2026-01-26 08:38:48,0.00751879699248,4.11267200000293,4.11267200000293,0.00000000000000
2026-01-26 08:38:49,0.00584795321637,4.29106899999897,4.29106899999897,0.00000000000000
2026-01-26 08:38:50,0.00834028356964,4.31598400000075,4.31598400000075,0.00000000000000
2026-01-26 08:38:51,0.00834724540902,4.38928400000441,4.38928400000441,0.00000000000000
2026-01-26 08:38:52,0.00834724540902,4.62105399999564,4.62105399999564,0.00000000000000
2026-01-26 08:38:53,0.00835421888053,4.52427100000205,4.52427100000205,0.00000000000000
2026-01-26 08:38:54,0.00668337510443,4.24865100000170,4.24865100000170,0.00000000000000
2026-01-26 08:38:55,0.00585284280936,4.37028799999825,4.37028799999825,0.00000000000000
2026-01-26 08:38:56,0.00750625521268,4.11164999999892,4.11164999999892,0.00000000000000
2026-01-26 08:38:57,0.00668337510443,4.23655200000212,4.23655200000212,0.00000000000000
2026-01-26 08:38:58,0.00668337510443,4.32533799999510,4.32533799999510,0.00000000000000
2026-01-26 08:38:59,0.00834724540902,4.15830800000549,4.15830800000549,0.00000000000000
2026-01-26 08:39:00,0.00835421888053,4.29541700000118,4.29541700000118,0.00000000000000
2026-01-26 08:39:01,0.00667779632721,4.16096399999515,4.16096399999515,0.00000000000000
2026-01-26 08:39:02,0.00835421888053,4.79867099999683,4.79867099999683,0.00000000000000
2026-01-26 08:39:03,0.00835421888053,4.58870600000228,4.58870600000228,0.00000000000000
2026-01-26 08:39:04,0.00668896321070,4.47642300000007,4.47642300000007,0.00000000000000
2026-01-26 08:39:05,0.00584307178631,3.90496500000154,3.90496500000154,0.00000000000000
2026-01-26 08:39:06,0.00585284280936,4.32454500000313,4.32454500000313,0.00000000000000
2026-01-26 08:39:07,0.00751252086811,4.10156400000415,4.10156400000415,0.00000000000000
2026-01-26 08:39:08,0.00835421888053,4.28235599999607,4.28235599999607,0.00000000000000
2026-01-26 08:39:09,0.00751252086811,4.31230800000048,4.31230800000048,0.00000000000000
2026-01-26 08:39:10,0.00751252086811,4.32819100000052,4.32819100000052,0.00000000000000
2026-01-26 08:39:11,0.00584795321637,4.22385699999722,4.22385699999722,0.00000000000000
2026-01-26 08:39:12,0.00751252086811,4.38516499999969,4.38516499999969,0.00000000000000
2026-01-26 08:39:13,0.00751879699248,4.55106499999965,4.55106499999965,0.00000000000000
2026-01-26 08:39:14,0.00836120401338,4.72532599999977,4.72532599999977,0.00000000000000
2026-01-26 08:39:15,0.00751252086811,4.51139400000102,4.51139400000102,0.00000000000000
2026-01-26 08:39:16,0.00751252086811,4.34923200000048,4.34923200000048,0.00000000000000
2026-01-26 08:39:17,0.00834724540902,4.46575799999846,4.46575799999846,0.00000000000000
2026-01-26 08:39:18,0.00750625521268,4.24761399999988,4.24761399999988,0.00000000000000
2026-01-26 08:39:19,0.00751879699248,4.31496200000402,4.31496200000402,0.00000000000000
2026-01-26 08:39:20,0.00669456066946,4.45567199999641,4.45567199999641,0.00000000000000
2026-01-26 08:39:21,0.00750625521268,4.16685300000245,4.16685300000245,0.00000000000000
2026-01-26 08:39:22,0.00751879699248,4.51290400000289,4.51290400000289,0.00000000000000
2026-01-26 08:39:23,0.00835421888053,4.38797199999681,4.38797199999681,0.00000000000000
2026-01-26 08:39:24,0.00751252086811,4.11920300000202,4.11920300000202,0.00000000000000
2026-01-26 08:39:25,0.00750625521268,4.02933199999825,4.02933199999825,0.00000000000000
2026-01-26 08:39:26,0.00584795321637,4.20865999999660,4.20865999999660,0.00000000000000
2026-01-26 08:39:27,0.00584795321637,4.31070599999657,4.31070599999657,0.00000000000000
2026-01-26 08:39:28,0.00750625521268,4.28949700000521,4.28949700000521,0.00000000000000
2026-01-26 08:39:29,0.00918196994992,4.26218499999959,4.26218499999959,0.00000000000000
2026-01-26 08:39:30,0.00668337510443,4.43402100000094,4.43402100000094,0.00000000000000
2026-01-26 08:39:31,0.00750625521268,3.99076000000059,3.99076000000059,0.00000000000000
2026-01-26 08:39:32,0.00835421888053,4.71081499999855,4.71081499999855,0.00000000000000
2026-01-26 08:39:33,0.00834724540902,4.51200399999652,4.51200399999652,0.00000000000000
2026-01-26 08:39:34,0.00751879699248,4.45426800000132,4.45426800000132,0.00000000000000
2026-01-26 08:39:35,0.00585284280936,4.09449999999924,4.09449999999924,0.00000000000000
2026-01-26 08:39:36,0.00668337510443,4.33821500000340,4.33821500000340,0.00000000000000
2026-01-26 08:39:37,0.00668337510443,4.26906700000109,4.26906700000109,0.00000000000000
2026-01-26 08:39:38,0.00834028356964,4.36308599999757,4.36308599999757,0.00000000000000
2026-01-26 08:39:39,0.00668337510443,4.29286900000443,4.29286900000443,0.00000000000000
2026-01-26 08:39:40,0.00751879699248,4.39476199999626,4.39476199999626,0.00000000000000
2026-01-26 08:39:41,0.00584795321637,3.93519000000379,3.93519000000379,0.00000000000000
2026-01-26 08:39:42,0.00585284280936,4.48586699999578,4.48586699999578,0.00000000000000
