Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:49:16,0.11712846347607,7.31510599999456,7.31510599999456,0.00000000000000
2025-04-08 18:49:17,0.16434892541087,7.97251399999368,7.97251399999368,0.00000000000000
2025-04-08 18:49:18,0.17834394904459,9.44675299999653,9.44675299999653,0.00000000000000
2025-04-08 18:49:19,0.10340479192938,7.05570700000681,7.05570700000681,0.00000000000000
2025-04-08 18:49:20,0.13619167717528,7.23020599999290,7.23020599999290,0.00000000000000
2025-04-08 18:49:21,0.11223203026482,7.15739200000826,7.15739200000826,0.00000000000000
2025-04-08 18:49:22,0.11994949494949,7.14976200000092,7.14976200000092,0.00000000000000
2025-04-08 18:49:23,0.10831234256927,7.05039699999907,7.05039699999907,0.00000000000000
2025-04-08 18:49:24,0.09823677581864,6.99430599999323,6.99430599999323,0.00000000000000
2025-04-08 18:49:25,0.09685534591195,6.99149800000305,6.99149800000305,0.00000000000000
2025-04-08 18:49:26,0.10075566750630,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-08 18:49:27,0.11237373737374,7.10862400000042,7.10862400000042,0.00000000000000
2025-04-08 18:49:28,0.10353535353535,7.07426199999463,7.07426199999463,0.00000000000000
2025-04-08 18:49:29,0.10314465408805,6.95603699999629,6.95603699999629,0.00000000000000
2025-04-08 18:49:30,0.10831234256927,7.05967400000372,7.05967400000372,0.00000000000000
2025-04-08 18:49:31,0.09987357774968,7.08933699999761,7.08933699999761,0.00000000000000
2025-04-08 18:49:32,0.10188679245283,7.03513800000655,7.03513800000655,0.00000000000000
2025-04-08 18:49:33,0.09823677581864,6.99528199998895,6.99528199998895,0.00000000000000
2025-04-08 18:49:34,0.11475409836066,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-08 18:49:35,0.10088272383354,7.02439600000798,7.02439600000798,0.00000000000000
2025-04-08 18:49:36,0.10592686002522,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-08 18:49:37,0.09445843828715,7.00535300000047,7.00535300000047,0.00000000000000
2025-04-08 18:49:38,0.09319899244332,6.92277299999841,6.92277299999841,0.00000000000000
2025-04-08 18:49:39,0.09937106918239,6.97459199999867,6.97459199999867,0.00000000000000
2025-04-08 18:49:40,0.10466582597730,7.06571599999734,7.06571599999734,0.00000000000000
2025-04-08 18:49:41,0.10301507537688,6.97385900000518,6.97385900000518,0.00000000000000
2025-04-08 18:49:42,0.09457755359395,6.96592499999679,6.96592499999679,0.00000000000000
2025-04-08 18:49:43,0.09469696969697,6.96281199999794,6.96281199999794,0.00000000000000
