Date,CPU Utilization,CPU Power
2026-01-26 08:38:45,0.00167084377611,1.04360149999957
2026-01-26 08:38:46,0.00166944908180,0.86508579999936
2026-01-26 08:38:47,0.00083472454090,0.45827922222250
2026-01-26 08:38:48,0.00167084377611,0.91392711111176
2026-01-26 08:38:49,0.00083542188805,0.61300985714271
2026-01-26 08:38:50,0.00166805671393,0.86319680000015
2026-01-26 08:38:51,0.00083472454090,0.43892840000044
2026-01-26 08:38:52,0.00083472454090,0.46210539999956
2026-01-26 08:38:53,0.00167084377611,0.90485420000041
2026-01-26 08:38:54,0.00167084377611,1.06216275000043
2026-01-26 08:38:55,0.00167224080268,1.24865371428522
2026-01-26 08:38:56,0.00083402835696,0.45684999999988
2026-01-26 08:38:57,0.00167084377611,1.05913800000053
2026-01-26 08:38:58,0.00167084377611,1.08133449999877
2026-01-26 08:38:59,0.00083472454090,0.41583080000055
2026-01-26 08:39:00,0.00167084377611,0.85908340000024
2026-01-26 08:39:01,0.00083472454090,0.52012049999939
2026-01-26 08:39:02,0.00167084377611,0.95973419999937
2026-01-26 08:39:03,0.00083542188805,0.45887060000023
2026-01-26 08:39:04,0.00167224080268,1.11910575000002
2026-01-26 08:39:05,0.00083472454090,0.55785214285736
2026-01-26 08:39:06,0.00167224080268,1.23558428571518
2026-01-26 08:39:07,0.00083472454090,0.45572933333379
2026-01-26 08:39:08,0.00167084377611,0.85647119999921
2026-01-26 08:39:09,0.00166944908180,0.95829066666677
2026-01-26 08:39:10,0.00166944908180,0.96182022222234
2026-01-26 08:39:11,0.00083542188805,0.60340814285675
2026-01-26 08:39:12,0.00166944908180,0.97448111111104
2026-01-26 08:39:13,0.00083542188805,0.50567388888885
2026-01-26 08:39:14,0.00167224080268,0.94506519999995
2026-01-26 08:39:15,0.00083472454090,0.50126600000011
2026-01-26 08:39:16,0.00166944908180,0.96649600000011
2026-01-26 08:39:17,0.00166944908180,0.89315159999969
2026-01-26 08:39:18,0.00166805671393,0.94391422222220
2026-01-26 08:39:19,0.00083542188805,0.47944022222267
2026-01-26 08:39:20,0.00083682008368,0.55695899999955
2026-01-26 08:39:21,0.00166805671393,0.92596733333388
2026-01-26 08:39:22,0.00083542188805,0.50143377777810
2026-01-26 08:39:23,0.00167084377611,0.87759439999936
2026-01-26 08:39:24,0.00083472454090,0.45768922222245
2026-01-26 08:39:25,0.00250208507089,1.34311066666608
2026-01-26 08:39:26,0.00083542188805,0.60123714285666
2026-01-26 08:39:27,0.00167084377611,1.23163028571331
2026-01-26 08:39:28,0.00083402835696,0.47661077777836
2026-01-26 08:39:29,0.00166944908180,0.77494272727265
2026-01-26 08:39:30,0.00083542188805,0.55425262500012
2026-01-26 08:39:31,0.00166805671393,0.88683555555569
2026-01-26 08:39:32,0.00083542188805,0.47108149999985
2026-01-26 08:39:33,0.00166944908180,0.90240079999930
2026-01-26 08:39:34,0.00167084377611,0.98983733333363
2026-01-26 08:39:35,0.00083612040134,0.58492857142846
2026-01-26 08:39:36,0.00167084377611,1.08455375000085
2026-01-26 08:39:37,0.00083542188805,0.53363337500014
2026-01-26 08:39:38,0.00166805671393,0.87261719999951
2026-01-26 08:39:39,0.00083542188805,0.53660862500055
2026-01-26 08:39:40,0.00167084377611,0.97661377777695
2026-01-26 08:39:41,0.00083542188805,0.56217000000054
2026-01-26 08:39:42,0.00250836120401,1.92251442856962
2026-01-26 08:39:43,0.00083472454090,0.39936675000051
2026-01-26 08:39:44,0.00167084377611,1.00881699999991
2026-01-26 08:39:45,0.00083402835696,0.42482400000008
2026-01-26 08:39:46,0.00166944908180,0.96798088888883
2026-01-26 08:39:47,0.00083402835696,0.52869149999970
