Date,CPU Utilization,CPU Power
2026-01-26 16:23:29,0.00000000000000,0.00000000000000
2026-01-26 16:23:30,0.00000000000000,0.00000000000000
2026-01-26 16:23:31,0.00084245998315,0.16310201333334
2026-01-26 16:23:32,0.00000000000000,0.00000000000000
2026-01-26 16:23:33,0.00000000000000,0.00000000000000
2026-01-26 16:23:34,0.00084459459459,0.16731901999997
2026-01-26 16:23:35,0.00000000000000,0.00000000000000
2026-01-26 16:23:36,0.00000000000000,0.00000000000000
2026-01-26 16:23:37,0.00084175084175,0.16619134437082
2026-01-26 16:23:38,0.00000000000000,0.00000000000000
2026-01-26 16:23:39,0.00084388185654,0.16448422972973
2026-01-26 16:23:40,0.00000000000000,0.00000000000000
2026-01-26 16:23:41,0.00084175084175,0.16282094701985
2026-01-26 16:23:42,0.00000000000000,0.00000000000000
2026-01-26 16:23:43,0.00000000000000,0.00000000000000
2026-01-26 16:23:44,0.00000000000000,0.00000000000000
2026-01-26 16:23:45,0.00084245998315,0.16453946052632
2026-01-26 16:23:46,0.00000000000000,0.00000000000000
2026-01-26 16:23:47,0.00000000000000,0.00000000000000
2026-01-26 16:23:48,0.00084459459459,0.16268700000001
2026-01-26 16:23:49,0.00000000000000,0.00000000000000
2026-01-26 16:23:50,0.00000000000000,0.00000000000000
2026-01-26 16:23:51,0.00000000000000,0.00000000000000
2026-01-26 16:23:52,0.00084459459459,0.16809349664430
2026-01-26 16:23:53,0.00000000000000,0.00000000000000
2026-01-26 16:23:54,0.00000000000000,0.00000000000000
2026-01-26 16:23:55,0.00084530853762,0.16942967586204
2026-01-26 16:23:56,0.00000000000000,0.00000000000000
2026-01-26 16:23:57,0.00000000000000,0.00000000000000
2026-01-26 16:23:58,0.00084317032040,0.16812633561644
2026-01-26 16:23:59,0.00000000000000,0.00000000000000
2026-01-26 16:24:00,0.00000000000000,0.00000000000000
2026-01-26 16:24:01,0.00000000000000,0.00000000000000
2026-01-26 16:24:02,0.00084388185654,0.16839120270271
2026-01-26 16:24:03,0.00000000000000,0.00000000000000
2026-01-26 16:24:04,0.00000000000000,0.00000000000000
2026-01-26 16:24:05,0.00084388185654,0.16531795270271
2026-01-26 16:24:06,0.00000000000000,0.00000000000000
2026-01-26 16:24:07,0.00000000000000,0.00000000000000
2026-01-26 16:24:08,0.00084388185654,0.16731808163267
2026-01-26 16:24:09,0.00000000000000,0.00000000000000
2026-01-26 16:24:10,0.00000000000000,0.00000000000000
2026-01-26 16:24:11,0.00084317032040,0.16392187820514
2026-01-26 16:24:12,0.00000000000000,0.00000000000000
2026-01-26 16:24:13,0.00000000000000,0.00000000000000
2026-01-26 16:24:14,0.00000000000000,0.00000000000000
2026-01-26 16:24:15,0.00084388185654,0.16734954109590
2026-01-26 16:24:16,0.00000000000000,0.00000000000000
2026-01-26 16:24:17,0.00000000000000,0.00000000000000
2026-01-26 16:24:18,0.00084245998315,0.16433628666666
2026-01-26 16:24:19,0.00000000000000,0.00000000000000
