Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:45:36,0.10453400503778,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-08 20:45:37,0.10440251572327,7.03428400000848,7.03428400000848,0.00000000000000
2025-04-08 20:45:38,0.10201511335013,7.08323399999063,7.08323399999063,0.00000000000000
2025-04-08 20:45:39,0.09962168978562,7.02244300000893,7.02244300000893,0.00000000000000
2025-04-08 20:45:40,0.09962168978562,7.00687899999321,7.00687899999321,0.00000000000000
2025-04-08 20:45:41,0.10579345088161,7.09898100000282,7.09898100000282,0.00000000000000
2025-04-08 20:45:42,0.10970996216898,7.14787000000069,7.14787000000069,0.00000000000000
2025-04-08 20:45:43,0.09734513274336,7.05051899999671,7.05051899999671,0.00000000000000
2025-04-08 20:45:44,0.10188679245283,6.97373700000753,6.97373700000753,0.00000000000000
2025-04-08 20:45:45,0.09709962168979,6.99076600000262,6.99076600000262,0.00000000000000
2025-04-08 20:45:46,0.10466582597730,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-08 20:45:47,0.11083123425693,7.11344699999609,7.11344699999609,0.00000000000000
2025-04-08 20:45:48,0.10353535353535,7.05375400000776,7.05375400000776,0.00000000000000
2025-04-08 20:45:49,0.09949622166247,7.00889299999108,7.00889299999108,0.00000000000000
2025-04-08 20:45:50,0.18308080808081,7.54111800000828,7.54111800000828,0.00000000000000
2025-04-08 20:45:51,0.09319899244332,7.03391800000099,7.03391800000099,0.00000000000000
2025-04-08 20:45:52,0.10844892812106,7.06040699999721,7.06040699999721,0.00000000000000
2025-04-08 20:45:53,0.10453400503778,7.08976499999699,7.08976499999699,0.00000000000000
2025-04-08 20:45:54,0.12010113780025,7.30881899999804,7.30881899999804,0.00000000000000
2025-04-08 20:45:55,0.10314465408805,7.02189400000498,7.02189400000498,0.00000000000000
2025-04-08 20:45:56,0.24085750315259,7.75028500000190,7.75028500000190,0.00000000000000
2025-04-08 20:45:57,0.10844892812106,7.17826499999501,7.17826499999501,0.00000000000000
2025-04-08 20:45:58,0.10858585858586,7.17179500000202,7.17179500000202,0.00000000000000
2025-04-08 20:45:59,0.10201511335013,7.05790500000876,7.05790500000876,0.00000000000000
2025-04-08 20:46:00,0.10970996216898,7.13816600000428,7.13816600000428,0.00000000000000
2025-04-08 20:46:01,0.11083123425693,7.10837999999058,7.10837999999058,0.00000000000000
2025-04-08 20:46:02,0.10062893081761,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-08 20:46:03,0.09632446134347,7.12998700000753,7.12998700000753,0.00000000000000
2025-04-08 20:46:04,0.09823677581864,6.95725700000185,6.95725700000185,0.00000000000000
2025-04-08 20:46:05,0.10453400503778,7.03214799999841,7.03214799999841,0.00000000000000
2025-04-08 20:46:06,0.10705289672544,7.09592899998825,7.09592899998825,0.00000000000000
2025-04-08 20:46:07,0.10453400503778,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-08 20:46:08,0.09722222222222,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 20:46:09,0.11083123425693,7.09330499998759,7.09330499998759,0.00000000000000
2025-04-08 20:46:10,0.09949622166247,6.98460100000375,6.98460100000375,0.00000000000000
2025-04-08 20:46:11,0.10314465408805,6.97099000000162,6.97099000000162,0.00000000000000
2025-04-08 20:46:12,0.10957178841310,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-08 20:46:13,0.10705289672544,7.07230899999558,7.07230899999558,0.00000000000000
2025-04-08 20:46:14,0.10552763819095,7.02030699999887,7.02030699999887,0.00000000000000
2025-04-08 20:46:15,0.10566037735849,7.01749899999413,7.01749899999413,0.00000000000000
2025-04-08 20:46:16,0.10592686002522,7.04459900000074,7.04459900000074,0.00000000000000
2025-04-08 20:46:17,0.11069182389937,7.18735999999626,7.18735999999626,0.00000000000000
2025-04-08 20:46:18,0.11097099621690,7.14848000000347,7.14848000000347,0.00000000000000
2025-04-08 20:46:19,0.10566037735849,7.03196500000195,7.03196500000195,0.00000000000000
2025-04-08 20:46:20,0.10844892812106,7.11893899999268,7.11893899999268,0.00000000000000
2025-04-08 20:46:21,0.10705289672544,7.06882899999619,7.06882899999619,0.00000000000000
2025-04-08 20:46:22,0.10844892812106,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-08 20:46:23,0.10201511335013,7.08891000000585,7.08891000000585,0.00000000000000
2025-04-08 20:46:24,0.10227272727273,7.11027200000535,7.11027200000535,0.00000000000000
2025-04-08 20:46:25,0.09823677581864,7.06235999999626,7.06235999999626,0.00000000000000
2025-04-08 20:46:26,0.10340479192938,7.06638799999200,7.06638799999200,0.00000000000000
2025-04-08 20:46:27,0.11194968553459,7.10929600000964,7.10929600000964,0.00000000000000
2025-04-08 20:46:28,0.10101010101010,7.04954300000099,7.04954300000099,0.00000000000000
2025-04-08 20:46:29,0.09937106918239,6.92698400000518,6.92698400000518,0.00000000000000
2025-04-08 20:46:30,0.10088272383354,6.98868999999831,6.98868999999831,0.00000000000000
2025-04-08 20:46:31,0.10288582183187,6.94041199999629,6.94041199999629,0.00000000000000
2025-04-08 20:46:32,0.12531645569620,7.32255199999781,7.32255199999781,0.00000000000000
2025-04-08 20:46:33,0.10466582597730,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-08 20:46:34,0.10579345088161,7.06394700000237,7.06394700000237,0.00000000000000
2025-04-08 20:46:35,0.10566037735849,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-08 20:46:36,0.10579345088161,7.04789400000300,7.04789400000300,0.00000000000000
2025-04-08 20:46:37,0.10552763819095,6.98673800000688,6.98673800000688,0.00000000000000
2025-04-08 20:46:38,0.10466582597730,7.08121999999275,7.08121999999275,0.00000000000000
