Date,CPU Utilization,CPU Power
2025-04-08 20:44:42,0.00126422250316,0.07929167741930
2025-04-08 20:44:43,0.00126422250316,0.06124110769227
2025-04-08 20:44:44,0.00127713920817,0.06575720567369
2025-04-08 20:44:45,0.00126262626263,0.09026998717962
2025-04-08 20:44:46,0.00126262626263,0.07748060869562
2025-04-08 20:44:47,0.00252525252525,0.14539270000008
2025-04-08 20:44:48,0.00126262626263,0.08364350000007
2025-04-08 20:44:49,0.00126103404792,0.08762107500006
2025-04-08 20:44:50,0.00126262626263,0.05197572413790
2025-04-08 20:44:51,0.00000000000000,0.00000000000000
2025-04-08 20:44:52,0.00126262626263,0.07715218279574
2025-04-08 20:44:53,0.00125944584383,0.08600861445793
2025-04-08 20:44:54,0.00126262626263,0.08690415853642
2025-04-08 20:44:55,0.00126103404792,0.08415733720937
2025-04-08 20:44:56,0.00126103404792,0.08096738202249
2025-04-08 20:44:57,0.00126262626263,0.08125404494385
2025-04-08 20:44:58,0.00126103404792,0.09002584615388
2025-04-08 20:44:59,0.00251889168766,0.17318567901240
2025-04-08 20:45:00,0.00125944584383,0.08259597674420
2025-04-08 20:45:01,0.00000000000000,0.00000000000000
2025-04-08 20:45:02,0.00126262626263,0.08749630864200
2025-04-08 20:45:03,0.00126103404792,0.08979330379759
2025-04-08 20:45:04,0.00126103404792,0.09000862820521
2025-04-08 20:45:05,0.00126103404792,0.08594769512203
2025-04-08 20:45:06,0.00251889168766,0.15737535555543
2025-04-08 20:45:07,0.00000000000000,0.00000000000000
2025-04-08 20:45:08,0.00251889168766,0.17756549367103
2025-04-08 20:45:09,0.00125786163522,0.08761268750004
2025-04-08 20:45:10,0.00000000000000,0.00000000000000
2025-04-08 20:45:11,0.00125944584383,0.08467760240973
2025-04-08 20:45:12,0.00252206809584,0.16270108045957
2025-04-08 20:45:13,0.00126103404792,0.08408515476202
2025-04-08 20:45:14,0.00125786163522,0.08232615294110
2025-04-08 20:45:15,0.00125944584383,0.08411204761918
2025-04-08 20:45:16,0.00126103404792,0.08304996470585
2025-04-08 20:45:17,0.00126103404792,0.08307431395342
2025-04-08 20:45:18,0.00252206809584,0.17226281927699
2025-04-08 20:45:19,0.00126103404792,0.08698692592580
2025-04-08 20:45:20,0.00125944584383,0.07597610752692
2025-04-08 20:45:21,0.00125944584383,0.08239513793097
2025-04-08 20:45:22,0.00000000000000,0.00000000000000
2025-04-08 20:45:23,0.00252525252525,0.17892681012671
2025-04-08 20:45:24,0.00125944584383,0.08889555696216
2025-04-08 20:45:25,0.00125944584383,0.08744713750002
2025-04-08 20:45:26,0.00126103404792,0.08578767073174
2025-04-08 20:45:27,0.00125786163522,0.08129441379315
2025-04-08 20:45:28,0.00126103404792,0.08783622500014
2025-04-08 20:45:29,0.00251889168766,0.17666465822789
2025-04-08 20:45:30,0.00000000000000,0.00000000000000
2025-04-08 20:45:31,0.00126103404792,0.08983803846152
2025-04-08 20:45:32,0.00125944584383,0.08264067058832
