Date,CPU Utilization,CPU Power
2025-04-08 20:44:42,0.00253164556962,0.16030708695642
2025-04-08 20:44:43,0.00126422250316,0.06124110769227
2025-04-08 20:44:44,0.00255102040816,0.13151441134739
2025-04-08 20:44:45,0.00252525252525,0.18053997435923
2025-04-08 20:44:46,0.00252525252525,0.15496121739125
2025-04-08 20:44:47,0.00126262626263,0.07269635000004
2025-04-08 20:44:48,0.00252525252525,0.16728700000013
2025-04-08 20:44:49,0.00252206809584,0.17503310000029
2025-04-08 20:44:50,0.00126262626263,0.05192984137935
2025-04-08 20:44:51,0.00125944584383,0.09728555555557
2025-04-08 20:44:52,0.00252525252525,0.15445137634418
2025-04-08 20:44:53,0.00126103404792,0.08602551807224
2025-04-08 20:44:54,0.00252525252525,0.17358948780464
2025-04-08 20:44:55,0.00252525252525,0.16835725581413
2025-04-08 20:44:56,0.00252206809584,0.16209523595498
2025-04-08 20:44:57,0.00126262626263,0.08126021348306
2025-04-08 20:44:58,0.00126103404792,0.09015261538466
2025-04-08 20:44:59,0.00251889168766,0.17341474074091
2025-04-08 20:45:00,0.00252206809584,0.16511672093035
2025-04-08 20:45:01,0.00126262626263,0.08305529885054
2025-04-08 20:45:02,0.00126422250316,0.08761235802466
2025-04-08 20:45:03,0.00252206809584,0.17982918987363
2025-04-08 20:45:04,0.00125786163522,0.08887468354428
2025-04-08 20:45:05,0.00252206809584,0.17205170731709
2025-04-08 20:45:06,0.00251889168766,0.15741333333329
2025-04-08 20:45:07,0.00126103404792,0.08565667073176
2025-04-08 20:45:08,0.00251889168766,0.17774936708856
2025-04-08 20:45:09,0.00251572327044,0.17542680000006
2025-04-08 20:45:10,0.00253164556962,0.14983651546381
2025-04-08 20:45:11,0.00126103404792,0.08467760240973
2025-04-08 20:45:12,0.00252206809584,0.16270108045957
2025-04-08 20:45:13,0.00126103404792,0.08408515476202
2025-04-08 20:45:14,0.00251572327044,0.16465230588219
2025-04-08 20:45:15,0.00251889168766,0.16843335714310
2025-04-08 20:45:16,0.00126103404792,0.08304996470585
