Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:23:29,0.12288135593220,24.44970900000044,24.44970900000044,0.00000000000000
2026-01-26 16:23:30,0.12827004219409,23.74973300000056,23.74973300000056,0.00000000000000
2026-01-26 16:23:31,0.12636899747262,24.46530200000052,24.46530200000052,0.00000000000000
2026-01-26 16:23:32,0.12426035502959,24.67897599999924,24.67897599999924,0.00000000000000
2026-01-26 16:23:33,0.12647554806071,24.84917900000073,24.84917900000073,0.00000000000000
2026-01-26 16:23:34,0.12668918918919,25.09785299999567,25.09785299999567,0.00000000000000
2026-01-26 16:23:35,0.12331081081081,24.72531500000332,24.72531500000332,0.00000000000000
2026-01-26 16:23:36,0.12573839662447,25.51516000000265,25.51516000000265,0.00000000000000
2026-01-26 16:23:37,0.12710437710438,25.09489299999404,25.09489299999404,0.00000000000000
2026-01-26 16:23:38,0.12973883740522,24.00612900000124,24.00612900000124,0.00000000000000
2026-01-26 16:23:39,0.12489451476793,24.34366600000067,24.34366600000067,0.00000000000000
2026-01-26 16:23:40,0.12636899747262,24.47451800000272,24.47451800000272,0.00000000000000
2026-01-26 16:23:41,0.12710437710438,24.58596299999772,24.58596299999772,0.00000000000000
2026-01-26 16:23:42,0.12478920741990,24.66214700000273,24.66214700000273,0.00000000000000
2026-01-26 16:23:43,0.12668918918919,24.94512099999702,24.94512099999702,0.00000000000000
2026-01-26 16:23:44,0.12647554806071,25.09989800000039,25.09989800000039,0.00000000000000
2026-01-26 16:23:45,0.12805391743892,25.00999800000136,25.00999800000136,0.00000000000000
2026-01-26 16:23:46,0.12647554806071,24.59078500000032,24.59078500000032,0.00000000000000
2026-01-26 16:23:47,0.12816188870152,24.46298399999796,24.46298399999796,0.00000000000000
2026-01-26 16:23:48,0.12668918918919,24.40305000000080,24.40305000000080,0.00000000000000
2026-01-26 16:23:49,0.13142375737152,24.41661400000157,24.41661400000157,0.00000000000000
2026-01-26 16:23:50,0.13058129738837,24.45401200000197,24.45401200000197,0.00000000000000
2026-01-26 16:23:51,0.12742616033755,24.78979499999696,24.78979499999696,0.00000000000000
2026-01-26 16:23:52,0.12584459459459,25.04593100000056,25.04593100000056,0.00000000000000
2026-01-26 16:23:53,0.12889637742207,25.12978799999837,25.12978799999837,0.00000000000000
2026-01-26 16:23:54,0.12827004219409,24.74835400000302,24.74835400000302,0.00000000000000
2026-01-26 16:23:55,0.12256973795435,24.56730299999617,24.56730299999617,0.00000000000000
2026-01-26 16:23:56,0.12563237774030,24.48454300000594,24.48454300000594,0.00000000000000
2026-01-26 16:23:57,0.12500000000000,24.45005999999557,24.45005999999557,0.00000000000000
2026-01-26 16:23:58,0.12310286677909,24.54644499999995,24.54644499999995,0.00000000000000
2026-01-26 16:23:59,0.12573839662447,24.87192900000082,24.87192900000082,0.00000000000000
2026-01-26 16:24:00,0.12573839662447,24.95212400000310,24.95212400000310,0.00000000000000
2026-01-26 16:24:01,0.12647554806071,24.95270499999606,24.95270499999606,0.00000000000000
2026-01-26 16:24:02,0.12489451476793,24.92189800000051,24.92189800000051,0.00000000000000
2026-01-26 16:24:03,0.12405063291139,24.98218199999974,24.98218199999974,0.00000000000000
2026-01-26 16:24:04,0.12405063291139,24.72545199999877,24.72545199999877,0.00000000000000
2026-01-26 16:24:05,0.12489451476793,24.46705700000166,24.46705700000166,0.00000000000000
2026-01-26 16:24:06,0.12626262626263,24.61061999999947,24.61061999999947,0.00000000000000
2026-01-26 16:24:07,0.11834319526627,24.01468899999600,24.01468899999600,0.00000000000000
2026-01-26 16:24:08,0.12405063291139,24.59575800000312,24.59575800000312,0.00000000000000
2026-01-26 16:24:09,0.12225969645868,24.30571999999665,24.30571999999665,0.00000000000000
2026-01-26 16:24:10,0.12289562289562,23.86726500000077,23.86726500000077,0.00000000000000
2026-01-26 16:24:11,0.13153456998314,25.57181300000229,25.57181300000229,0.00000000000000
2026-01-26 16:24:12,0.12405063291139,24.81109499999729,24.81109499999729,0.00000000000000
2026-01-26 16:24:13,0.12573839662447,24.52874500000325,24.52874500000325,0.00000000000000
2026-01-26 16:24:14,0.12783851976451,24.44236999999703,24.44236999999703,0.00000000000000
2026-01-26 16:24:15,0.12320675105485,24.43303300000116,24.43303300000116,0.00000000000000
2026-01-26 16:24:16,0.12489451476793,24.72683999999572,24.72683999999572,0.00000000000000
2026-01-26 16:24:17,0.12225969645868,24.55273100000340,24.55273100000340,0.00000000000000
2026-01-26 16:24:18,0.12636899747262,24.65044299999863,24.65044299999863,0.00000000000000
2026-01-26 16:24:19,0.12478920741990,24.99887500000477,24.99887500000477,0.00000000000000
2026-01-26 16:24:20,0.12584459459459,25.13244399999530,25.13244399999530,0.00000000000000
2026-01-26 16:24:21,0.12867956265770,24.88802600000054,24.88802600000054,0.00000000000000
2026-01-26 16:24:22,0.12341504649197,24.65740099999675,24.65740099999675,0.00000000000000
2026-01-26 16:24:23,0.12057335581788,23.02502300000197,23.02502300000197,0.00000000000000
2026-01-26 16:24:24,0.16483516483516,26.14484300000186,26.14484300000186,0.00000000000000
2026-01-26 16:24:25,0.13333333333333,24.36771199999930,24.36771199999930,0.00000000000000
2026-01-26 16:24:26,0.12584459459459,23.11597699999402,23.11597699999402,0.00000000000000
2026-01-26 16:24:27,0.13827993254637,25.13229100000171,25.13229100000171,0.00000000000000
2026-01-26 16:24:28,0.13237774030354,24.74167100000341,24.74167100000341,0.00000000000000
2026-01-26 16:24:29,0.13215488215488,24.59315000000061,24.59315000000061,0.00000000000000
2026-01-26 16:24:30,0.12837837837838,24.29480999999942,24.29480999999942,0.00000000000000
2026-01-26 16:24:31,0.12984822934233,24.32497500000318,24.32497500000318,0.00000000000000
2026-01-26 16:24:32,0.13406408094435,24.60570699999516,24.60570699999516,0.00000000000000
2026-01-26 16:24:33,0.13153456998314,24.21195900000021,24.21195900000021,0.00000000000000
2026-01-26 16:24:34,0.13153456998314,24.50291400000424,24.50291400000424,0.00000000000000
2026-01-26 16:24:35,0.12911392405063,24.72500900000159,24.72500900000159,0.00000000000000
2026-01-26 16:24:36,0.13080168776371,24.87609399999928,24.87609399999928,0.00000000000000
2026-01-26 16:24:37,0.13047138047138,25.30929900000046,25.30929900000046,0.00000000000000
2026-01-26 16:24:38,0.13091216216216,24.45208899999852,24.45208899999852,0.00000000000000
2026-01-26 16:24:39,0.12679628064243,24.44014299999981,24.44014299999981,0.00000000000000
2026-01-26 16:24:40,0.12848689771767,24.23997200000304,24.23997200000304,0.00000000000000
2026-01-26 16:24:41,0.12573839662447,24.71704499999760,24.71704499999760,0.00000000000000
2026-01-26 16:24:42,0.12922297297297,23.35481000000436,23.35481000000436,0.00000000000000
2026-01-26 16:24:43,0.13468013468013,24.57345199999691,24.57345199999691,0.00000000000000
2026-01-26 16:24:44,0.13310867733783,24.80045999999857,24.80045999999857,0.00000000000000
2026-01-26 16:24:45,0.13102282333052,24.89266399999906,24.89266399999906,0.00000000000000
2026-01-26 16:24:46,0.12731871838111,25.18139100000553,25.18139100000553,0.00000000000000
2026-01-26 16:24:47,0.13175675675676,24.39781699999730,24.39781699999730,0.00000000000000
2026-01-26 16:24:48,0.12647554806071,24.18206800000189,24.18206800000189,0.00000000000000
2026-01-26 16:24:49,0.13288477712363,24.51258699999744,24.51258699999744,0.00000000000000
