Date,CPU Utilization,CPU Power
2026-01-26 16:23:29,0.00084745762712,0.16861868275862
2026-01-26 16:23:30,0.00084388185654,0.15624824342106
2026-01-26 16:23:31,0.00084245998315,0.16310201333334
2026-01-26 16:23:32,0.00084530853762,0.16788419047619
2026-01-26 16:23:33,0.00084317032040,0.16566119333334
2026-01-26 16:23:34,0.00084459459459,0.16731901999997
2026-01-26 16:23:35,0.00084459459459,0.16935147260276
2026-01-26 16:23:36,0.00084388185654,0.17124268456378
2026-01-26 16:23:37,0.00084175084175,0.16619134437082
2026-01-26 16:23:38,0.00084245998315,0.15588395454546
2026-01-26 16:23:39,0.00084388185654,0.16448422972973
2026-01-26 16:23:40,0.00084245998315,0.16316345333335
2026-01-26 16:23:41,0.00084175084175,0.16282094701985
2026-01-26 16:23:42,0.00084317032040,0.16663612837840
2026-01-26 16:23:43,0.00084459459459,0.16607010666664
2026-01-26 16:23:44,0.00084317032040,0.16733265333334
2026-01-26 16:23:45,0.00084245998315,0.16453946052632
2026-01-26 16:23:46,0.00084317032040,0.16393856666667
2026-01-26 16:23:47,0.00084317032040,0.16094068421051
2026-01-26 16:23:48,0.00084459459459,0.16268700000001
2026-01-26 16:23:49,0.00084245998315,0.15651675641027
2026-01-26 16:23:50,0.00084245998315,0.15803498064516
2026-01-26 16:23:51,0.00084459459459,0.16417082781455
2026-01-26 16:23:52,0.00084459459459,0.16809349664430
2026-01-26 16:23:53,0.00084245998315,0.16424698039215
2026-01-26 16:23:54,0.00084388185654,0.16281811842107
2026-01-26 16:23:55,0.00084530853762,0.16942967586204
2026-01-26 16:23:56,0.00084317032040,0.16432579194635
2026-01-26 16:23:57,0.00084459459459,0.16520310810808
2026-01-26 16:23:58,0.00084317032040,0.16812633561644
2026-01-26 16:23:59,0.00084388185654,0.16692569798658
2026-01-26 16:24:00,0.00168776371308,0.33492783892622
2026-01-26 16:24:01,0.00000000000000,0.00000000000000
2026-01-26 16:24:02,0.00084388185654,0.16839120270271
2026-01-26 16:24:03,0.00084388185654,0.16994681632653
2026-01-26 16:24:04,0.00084388185654,0.16820035374149
2026-01-26 16:24:05,0.00084388185654,0.16512558108106
2026-01-26 16:24:06,0.00084104289319,0.16407080000000
2026-01-26 16:24:07,0.00084530853762,0.17177925714282
2026-01-26 16:24:08,0.00084388185654,0.16731808163267
2026-01-26 16:24:09,0.00084317032040,0.16742382758620
2026-01-26 16:24:10,0.00084175084175,0.16347441780822
2026-01-26 16:24:11,0.00084317032040,0.16392187820514
2026-01-26 16:24:12,0.00084388185654,0.16878295918366
2026-01-26 16:24:13,0.00084388185654,0.16462244966445
2026-01-26 16:24:14,0.00084175084175,0.16080506578945
2026-01-26 16:24:15,0.00084388185654,0.16734954109590
2026-01-26 16:24:16,0.00084388185654,0.16707324324321
2026-01-26 16:24:17,0.00084317032040,0.16932917931037
2026-01-26 16:24:18,0.00084245998315,0.16433628666666
2026-01-26 16:24:19,0.00084317032040,0.16891131756760
2026-01-26 16:24:20,0.00084459459459,0.16867412080534
2026-01-26 16:24:21,0.00084104289319,0.16266683660131
2026-01-26 16:24:22,0.00084530853762,0.16888630821916
2026-01-26 16:24:23,0.00084317032040,0.16101414685316
2026-01-26 16:24:24,0.00169061707523,0.26815223589745
2026-01-26 16:24:25,0.00000000000000,0.00000000000000
2026-01-26 16:24:26,0.00168918918919,0.31028157046972
2026-01-26 16:24:27,0.00084317032040,0.15324567682928
2026-01-26 16:24:28,0.00084317032040,0.15759026114652
2026-01-26 16:24:29,0.00084175084175,0.15664426751593
2026-01-26 16:24:30,0.00084459459459,0.15983427631579
2026-01-26 16:24:31,0.00084317032040,0.15795438311690
2026-01-26 16:24:32,0.00084317032040,0.15475287421381
2026-01-26 16:24:33,0.00084317032040,0.15520486538462
2026-01-26 16:24:34,0.00084317032040,0.15706996153849
2026-01-26 16:24:35,0.00000000000000,0.00000000000000
2026-01-26 16:24:36,0.00084388185654,0.16049092903225
2026-01-26 16:24:37,0.00084175084175,0.16328580000000
2026-01-26 16:24:38,0.00084459459459,0.15752536129031
2026-01-26 16:24:39,0.00084530853762,0.16293428666667
2026-01-26 16:24:40,0.00084530853762,0.15947350000002
2026-01-26 16:24:41,0.00084388185654,0.16588620805368
2026-01-26 16:24:42,0.00084459459459,0.15264581699349
2026-01-26 16:24:43,0.00084175084175,0.15358407499998
2026-01-26 16:24:44,0.00084245998315,0.15696493670885
2026-01-26 16:24:45,0.00084530853762,0.16059783225806
2026-01-26 16:24:46,0.00084317032040,0.16676417880798
2026-01-26 16:24:47,0.00084459459459,0.15639626282050
2026-01-26 16:24:48,0.00084317032040,0.16121378666668
2026-01-26 16:24:49,0.00084104289319,0.15514295569619
