Date,CPU Utilization,CPU Power
2025-04-09 11:55:41,0.00252206809584,0.15019305769231
2025-04-09 11:55:42,0.00252844500632,0.13553431666667
2025-04-09 11:55:43,0.00127713920817,0.06753993959732
2025-04-09 11:55:44,0.00251889168766,0.15990914583333
2025-04-09 11:55:45,0.00252525252525,0.14565119626168
2025-04-09 11:55:46,0.00252525252525,0.15677185567010
2025-04-09 11:55:47,0.00125944584383,0.08033620000000
2025-04-09 11:55:48,0.00376884422111,0.24502993548388
2025-04-09 11:55:49,0.00252206809584,0.05732632000000
2025-04-09 11:55:50,0.00125470514429,0.03029891875000
2025-04-09 11:55:51,0.00251889168766,0.14537649090909
2025-04-09 11:55:52,0.00126262626263,0.08823906896552
2025-04-09 11:55:53,0.00252206809584,0.16927988888888
2025-04-09 11:55:54,0.00125786163522,0.08286231521739
2025-04-09 11:55:55,0.00378310214376,0.25518252808989
2025-04-09 11:55:56,0.00125944584383,0.08431917777778
2025-04-09 11:55:57,0.00377833753149,0.24468145161291
2025-04-09 11:55:58,0.00125944584383,0.08580492134831
2025-04-09 11:55:59,0.00125944584383,0.08429747777778
2025-04-09 11:56:00,0.00378310214376,0.24470506451613
2025-04-09 11:56:01,0.00379266750948,0.25708960000000
2025-04-09 11:56:02,0.00378310214376,0.24727336956521
2025-04-09 11:56:03,0.00126103404792,0.08600386363637
2025-04-09 11:56:04,0.00252525252525,0.17268465909091
2025-04-09 11:56:05,0.00125786163522,0.07943421649484
2025-04-09 11:56:06,0.00378310214376,0.24928353260869
2025-04-09 11:56:07,0.00252206809584,0.17141125000001
2025-04-09 11:56:08,0.00125944584383,0.08360184615384
2025-04-09 11:56:09,0.00251889168766,0.16622043956045
2025-04-09 11:56:10,0.00251889168766,0.15898347916666
2025-04-09 11:56:11,0.00377833753149,0.24636874193549
2025-04-09 11:56:12,0.00251572327044,0.16303040860214
2025-04-09 11:56:13,0.00126103404792,0.08345630769231
2025-04-09 11:56:14,0.00252206809584,0.16519519565217
2025-04-09 11:56:15,0.00252206809584,0.16515010869566
2025-04-09 11:56:16,0.00125944584383,0.08392786666667
2025-04-09 11:56:17,0.00251889168766,0.15925480412372
2025-04-09 11:56:18,0.00125944584383,0.08307869230770
2025-04-09 11:56:19,0.00251889168766,0.16489004347825
2025-04-09 11:56:20,0.00252525252525,0.16039108333333
2025-04-09 11:56:21,0.00252206809584,0.15440745454545
2025-04-09 11:56:22,0.00125944584383,0.08677774712644
2025-04-09 11:56:23,0.00252206809584,0.17185375000000
2025-04-09 11:56:24,0.00125786163522,0.08380783333333
2025-04-09 11:56:25,0.00251572327044,0.16978840449438
2025-04-09 11:56:26,0.00125786163522,0.08404049450549
2025-04-09 11:56:27,0.00125944584383,0.08488185393259
2025-04-09 11:56:28,0.00251572327044,0.16770246666668
2025-04-09 11:56:29,0.00252844500632,0.15586874000001
2025-04-09 11:56:30,0.00125628140704,0.08150404301075
2025-04-09 11:56:31,0.00125944584383,0.08313232608696
2025-04-09 11:56:32,0.00378310214376,0.24689641935484
2025-04-09 11:56:33,0.00251889168766,0.16175303157895
2025-04-09 11:56:34,0.00378787878788,0.24676058064515
2025-04-09 11:56:35,0.00252525252525,0.15859284536083
2025-04-09 11:56:36,0.00125786163522,0.08363002197802
2025-04-09 11:56:37,0.00251572327044,0.16671408791208
2025-04-09 11:56:38,0.00125944584383,0.08311492307693
2025-04-09 11:56:39,0.00252206809584,0.15065215533980
2025-04-09 11:56:40,0.00251889168766,0.16584483516483
2025-04-09 11:56:41,0.00377833753149,0.24369523404256
2025-04-09 11:56:42,0.00126262626263,0.08532350561797
2025-04-09 11:56:43,0.00125944584383,0.08632776136364
2025-04-09 11:56:44,0.00126103404792,0.08529264044944
2025-04-09 11:56:45,0.00377833753149,0.25253433333334
2025-04-09 11:56:46,0.00251889168766,0.16691261538460
2025-04-09 11:56:47,0.00252206809584,0.16195704255319
2025-04-09 11:56:48,0.00252206809584,0.17141122727274
2025-04-09 11:56:49,0.00125786163522,0.08373255555556
2025-04-09 11:56:50,0.00378787878788,0.14476562130178
2025-04-09 11:56:51,0.00252206809584,0.16350686021507
2025-04-09 11:56:52,0.00377833753149,0.24542567741936
2025-04-09 11:56:53,0.00125786163522,0.08177049462365
2025-04-09 11:56:54,0.00252206809584,0.17213242696629
2025-04-09 11:56:55,0.00251889168766,0.16798866666666
2025-04-09 11:56:56,0.00252525252525,0.16999466666665
2025-04-09 11:56:57,0.00125628140704,0.08175868817205
2025-04-09 11:56:58,0.00251889168766,0.16799137777778
2025-04-09 11:56:59,0.00125944584383,0.08373129670330
2025-04-09 11:57:00,0.00377358490566,0.24107722340426
2025-04-09 11:57:01,0.00252206809584,0.16466313043479
2025-04-09 11:57:02,0.00377833753149,0.24481138709677
2025-04-09 11:57:03,0.00378310214376,0.24699870652174
2025-04-09 11:57:04,0.00378310214376,0.24345641052633
2025-04-09 11:57:05,0.00251572327044,0.16433772043010
2025-04-09 11:57:06,0.00125944584383,0.08272166304348
2025-04-09 11:57:07,0.00251572327044,0.08221200000000
2025-04-09 11:57:08,0.00125944584383,0.08317527472527
2025-04-09 11:57:09,0.00251889168766,0.16203234042554
2025-04-09 11:57:10,0.00251572327044,0.16232552688172
2025-04-09 11:57:11,0.00252525252525,0.17255843181818
2025-04-09 11:57:12,0.00251889168766,0.16530021978022
2025-04-09 11:57:13,0.00126103404792,0.08458637777778
2025-04-09 11:57:14,0.00252844500632,0.16937145054946
2025-04-09 11:57:15,0.00252525252525,0.16770942857141
2025-04-09 11:57:16,0.00126103404792,0.08471657777778
2025-04-09 11:57:17,0.00252525252525,0.14068513513512
2025-04-09 11:57:18,0.00125628140704,0.06824890350877
2025-04-09 11:57:19,0.00252206809584,0.16523767391306
2025-04-09 11:57:20,0.00126262626263,0.06837140869565
2025-04-09 11:57:21,0.00252206809584,0.08668291752578
2025-04-09 11:57:22,0.00252206809584,0.16493402197803
2025-04-09 11:57:23,0.00252206809584,0.16672048888888
2025-04-09 11:57:24,0.00251572327044,0.16144017021276
2025-04-09 11:57:25,0.00125944584383,0.08459931460674
2025-04-09 11:57:26,0.00251889168766,0.16649676923075
2025-04-09 11:57:27,0.00251889168766,0.16596424175825
2025-04-09 11:57:28,0.00125628140704,0.08340161111111
2025-04-09 11:57:29,0.00252525252525,0.16816283516484
2025-04-09 11:57:30,0.00251889168766,0.16852577777778
2025-04-09 11:57:31,0.00252206809584,0.17227961363638
2025-04-09 11:57:32,0.00125786163522,0.08417676666666
2025-04-09 11:57:33,0.00252525252525,0.16991193333332
2025-04-09 11:57:34,0.00125786163522,0.08286960869565
2025-04-09 11:57:35,0.00126262626263,0.08449550000000
2025-04-09 11:57:36,0.00251889168766,0.16705079120880
2025-04-09 11:57:37,0.00125944584383,0.08391905555555
2025-04-09 11:57:38,0.00252844500632,0.12375644615386
2025-04-09 11:57:39,0.00125944584383,0.08276544565217
2025-04-09 11:57:40,0.00000000000000,0.00000000000000
2025-04-09 11:57:41,0.00000000000000,0.00000000000000
2025-04-09 11:57:42,0.00000000000000,0.00000000000000
