Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:00:57,0.05709487825357,14.22529299999951,14.22529299999951,0.00000000000000
2026-01-28 04:00:58,0.04785894206549,13.09804700000132,13.09804700000132,0.00000000000000
2026-01-28 04:00:59,0.06129303106633,15.15723599999910,15.15723599999910,0.00000000000000
2026-01-28 04:01:00,0.06134453781513,15.43828799999937,15.43828799999937,0.00000000000000
2026-01-28 04:01:01,0.03772003352892,11.17329600000085,11.17329600000085,0.00000000000000
2026-01-28 04:01:02,0.07058823529412,16.88882100000046,16.88882100000046,0.00000000000000
2026-01-28 04:01:03,0.05625524769102,14.18839800000023,14.18839800000023,0.00000000000000
2026-01-28 04:01:04,0.05121746431570,13.25828700000056,13.25828700000056,0.00000000000000
2026-01-28 04:01:05,0.05793450881612,14.40297199999986,14.40297199999986,0.00000000000000
2026-01-28 04:01:06,0.04450041981528,11.98114600000008,11.98114600000008,0.00000000000000
2026-01-28 04:01:07,0.05448449287510,13.43608800000038,13.43608800000038,0.00000000000000
2026-01-28 04:01:08,0.07058823529412,16.50903399999879,16.50903399999879,0.00000000000000
2026-01-28 04:01:09,0.05280804694049,13.73336000000018,13.73336000000018,0.00000000000000
2026-01-28 04:01:10,0.05634987384357,14.94324300000153,14.94324300000153,0.00000000000000
2026-01-28 04:01:11,0.06538139145013,15.52318399999967,15.52318399999967,0.00000000000000
2026-01-28 04:01:12,0.06386554621849,15.38566299999911,15.38566299999911,0.00000000000000
2026-01-28 04:01:13,0.06722689075630,16.17256500000076,16.17256500000076,0.00000000000000
2026-01-28 04:01:14,0.05616093880972,13.58680599999934,13.58680599999934,0.00000000000000
2026-01-28 04:01:15,0.04446308724832,11.92724000000089,11.92724000000089,0.00000000000000
2026-01-28 04:01:16,0.04773869346734,12.40730199999962,12.40730199999962,0.00000000000000
2026-01-28 04:01:17,0.04949664429530,13.28147899999931,13.28147899999931,0.00000000000000
2026-01-28 04:01:18,0.05285234899329,13.55661099999998,13.55661099999998,0.00000000000000
2026-01-28 04:01:19,0.05113160100587,12.90741400000115,12.90741400000115,0.00000000000000
2026-01-28 04:01:20,0.06549118387909,15.60121299999992,15.60121299999992,0.00000000000000
