Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:55:41,0.13098236775819,7.81205300000011,7.81205300000011,0.00000000000000
2025-04-09 11:55:42,0.15404040404040,8.13614800000005,8.13614800000005,0.00000000000000
2025-04-09 11:55:43,0.19157088122605,10.07205599999998,10.07205599999998,0.00000000000000
2025-04-09 11:55:44,0.11964735516373,7.66941400000042,7.66941400000042,0.00000000000000
2025-04-09 11:55:45,0.13602015113350,7.79520800000000,7.79520800000000,0.00000000000000
2025-04-09 11:55:46,0.12232030264817,7.60606000000007,7.60606000000007,0.00000000000000
2025-04-09 11:55:47,0.11964735516373,7.63114500000029,7.63114500000029,0.00000000000000
2025-04-09 11:55:48,0.11683417085427,7.58787100000018,7.58787100000018,0.00000000000000
2025-04-09 11:55:49,0.40983606557377,9.31412399999999,9.31412399999999,0.00000000000000
2025-04-09 11:55:50,0.40075376884422,9.68344699999989,9.68344699999989,0.00000000000000
2025-04-09 11:55:51,0.13853904282116,7.99570700000004,7.99570700000004,0.00000000000000
2025-04-09 11:55:52,0.10984848484848,7.68418400000019,7.68418400000019,0.00000000000000
2025-04-09 11:55:53,0.11349306431274,7.61759499999971,7.61759499999971,0.00000000000000
2025-04-09 11:55:54,0.11460957178841,7.61442200000010,7.61442200000010,0.00000000000000
2025-04-09 11:55:55,0.11223203026482,7.56016099999988,7.56016099999988,0.00000000000000
2025-04-09 11:55:56,0.11223203026482,7.58872599999995,7.58872599999995,0.00000000000000
2025-04-09 11:55:57,0.11712846347607,7.57596999999987,7.57596999999987,0.00000000000000
2025-04-09 11:55:58,0.11209068010076,7.63663799999995,7.63663799999995,0.00000000000000
2025-04-09 11:55:59,0.11335012594458,7.58677299999999,7.58677299999999,0.00000000000000
2025-04-09 11:56:00,0.11727616645649,7.58585700000003,7.58585700000003,0.00000000000000
2025-04-09 11:56:01,0.11378002528445,7.71268800000007,7.71268800000007,0.00000000000000
2025-04-09 11:56:02,0.11601513240858,7.58304999999973,7.58304999999973,0.00000000000000
2025-04-09 11:56:03,0.11097099621690,7.56834000000026,7.56834000000026,0.00000000000000
2025-04-09 11:56:04,0.11111111111111,7.59812499999998,7.59812499999998,0.00000000000000
2025-04-09 11:56:05,0.12216624685139,7.70511899999974,7.70511899999974,0.00000000000000
2025-04-09 11:56:06,0.11586901763224,7.64396299999999,7.64396299999999,0.00000000000000
2025-04-09 11:56:07,0.11097099621690,7.54258300000038,7.54258300000038,0.00000000000000
2025-04-09 11:56:08,0.11446540880503,7.59855199999993,7.59855199999993,0.00000000000000
2025-04-09 11:56:09,0.11460957178841,7.56406800000013,7.56406800000013,0.00000000000000
2025-04-09 11:56:10,0.12090680100756,7.62119600000005,7.62119600000005,0.00000000000000
2025-04-09 11:56:11,0.11727616645649,7.63450199999988,7.63450199999988,0.00000000000000
2025-04-09 11:56:12,0.11698113207547,7.57389400000011,7.57389400000011,0.00000000000000
