Date,CPU Utilization,CPU Power
2026-01-28 04:00:57,0.00083963056255,0.20919548529411
2026-01-28 04:00:58,0.00083963056255,0.22979029824564
2026-01-28 04:00:59,0.00167926112510,0.41526673972600
2026-01-28 04:01:00,0.00084033613445,0.21148339726027
2026-01-28 04:01:01,0.00167644593462,0.49659093333337
2026-01-28 04:01:02,0.00083963056255,0.20138708333332
2026-01-28 04:01:03,0.00083963056255,0.21176713432836
2026-01-28 04:01:04,0.00083892617450,0.21734896721312
2026-01-28 04:01:05,0.00083963056255,0.20873872463768
2026-01-28 04:01:06,0.00167926112510,0.45211871698114
2026-01-28 04:01:07,0.00083822296731,0.20670904615385
2026-01-28 04:01:08,0.00084033613445,0.19653611904760
2026-01-28 04:01:09,0.00083822296731,0.21798984126984
2026-01-28 04:01:10,0.00084175084175,0.22303347761196
2026-01-28 04:01:11,0.00167785234899,0.39803035897435
2026-01-28 04:01:12,0.00084033613445,0.20244293421051
2026-01-28 04:01:13,0.00084033613445,0.20215706250001
2026-01-28 04:01:14,0.00083822296731,0.20278814925372
2026-01-28 04:01:15,0.00083822296731,0.22087481481483
2026-01-28 04:01:16,0.00083752093802,0.21767196491227
2026-01-28 04:01:17,0.00167785234899,0.45021962711862
2026-01-28 04:01:18,0.00167785234899,0.43069457142857
2026-01-28 04:01:19,0.00083822296731,0.21159695081969
2026-01-28 04:01:20,0.00083963056255,0.20001555128205
2026-01-28 04:01:21,0.00084033613445,0.21684311764704
2026-01-28 04:01:22,0.00083963056255,0.19554903296705
2026-01-28 04:01:23,0.00083752093802,0.21740214516127
2026-01-28 04:01:24,0.00083822296731,0.20683409589042
2026-01-28 04:01:25,0.00167926112510,0.43784076923078
2026-01-28 04:01:26,0.00083822296731,0.22592003571429
2026-01-28 04:01:27,0.00083963056255,0.19973822784810
2026-01-28 04:01:28,0.00083892617450,0.20612199999999
2026-01-28 04:01:29,0.00083892617450,0.22663187037038
2026-01-28 04:01:30,0.00167926112510,0.39968312941175
2026-01-28 04:01:31,0.00083752093802,0.24282263829790
2026-01-28 04:01:32,0.00083822296731,0.20956963333332
2026-01-28 04:01:33,0.00083963056255,0.20052225000001
2026-01-28 04:01:34,0.00083822296731,0.23037754901962
2026-01-28 04:01:35,0.00083752093802,0.21311149180328
2026-01-28 04:01:36,0.00167504187605,0.53279833333333
2026-01-28 04:01:37,0.00083752093802,0.19688398507462
2026-01-28 04:01:38,0.00083963056255,0.19493640000001
2026-01-28 04:01:39,0.00083963056255,0.21337032000001
2026-01-28 04:01:40,0.00168491996630,0.39717896385544
2026-01-28 04:01:41,0.00084033613445,0.20192115789472
2026-01-28 04:01:42,0.00167926112510,0.41332472131148
2026-01-28 04:01:43,0.00083892617450,0.20666702816902
2026-01-28 04:01:44,0.00083752093802,0.23283397959182
2026-01-28 04:01:45,0.00083752093802,0.23066662500003
2026-01-28 04:01:46,0.00084104289319,0.21435550000000
2026-01-28 04:01:47,0.00167644593462,0.41147726153845
2026-01-28 04:01:48,0.00083822296731,0.20002079746836
2026-01-28 04:01:49,0.00084033613445,0.21046363013698
2026-01-28 04:01:50,0.00083822296731,0.21074736507936
2026-01-28 04:01:51,0.00084033613445,0.20128597333334
2026-01-28 04:01:52,0.00083963056255,0.20971279104479
2026-01-28 04:01:53,0.00167785234899,0.49809774468079
2026-01-28 04:01:54,0.00083963056255,0.22083540000000
2026-01-28 04:01:55,0.00167644593462,0.43489072727270
2026-01-28 04:01:56,0.00084104289319,0.19389848314607
2026-01-28 04:01:57,0.00084104289319,0.20121514457833
2026-01-28 04:01:58,0.00083822296731,0.21716985245901
2026-01-28 04:01:59,0.00083963056255,0.18958235955056
2026-01-28 04:02:00,0.00083963056255,0.21095710810811
2026-01-28 04:02:01,0.00083963056255,0.22343053225805
2026-01-28 04:02:02,0.00168067226891,0.41954473529415
2026-01-28 04:02:03,0.00083822296731,0.21247681538460
2026-01-28 04:02:04,0.00084175084175,0.18898890217390
2026-01-28 04:02:05,0.00083892617450,0.19911051351352
2026-01-28 04:02:06,0.00168208578638,0.41318624999999
2026-01-28 04:02:07,0.00083892617450,0.21342002985074
2026-01-28 04:02:08,0.00083963056255,0.22116471212121
2026-01-28 04:02:09,0.00084175084175,0.21240562337663
2026-01-28 04:02:10,0.00083682008368,0.21082912903227
2026-01-28 04:02:11,0.00167504187605,0.41769333333333
2026-01-28 04:02:12,0.00083963056255,0.22018096491226
2026-01-28 04:02:13,0.00083752093802,0.21556889830510
2026-01-28 04:02:14,0.00083682008368,0.22680712000001
2026-01-28 04:02:15,0.00167504187605,0.49690964444445
2026-01-28 04:02:16,0.00083963056255,0.22814872727272
2026-01-28 04:02:17,0.00084104289319,0.21100617567567
2026-01-28 04:02:18,0.00083963056255,0.21648250819671
2026-01-28 04:02:19,0.00083822296731,0.20356419444445
2026-01-28 04:02:20,0.00084104289319,0.20591804054053
2026-01-28 04:02:21,0.00083963056255,0.21536066666668
2026-01-28 04:02:22,0.00167644593462,0.50685779999994
2026-01-28 04:02:23,0.00167785234899,0.39961162790699
2026-01-28 04:02:24,0.00083892617450,0.20021507692309
2026-01-28 04:02:25,0.00084033613445,0.21092091044774
2026-01-28 04:02:26,0.00083892617450,0.20300429166668
2026-01-28 04:02:27,0.00167644593462,0.45992073076923
2026-01-28 04:02:28,0.00083752093802,0.23107294000001
2026-01-28 04:02:29,0.00083822296731,0.23716614893617
2026-01-28 04:02:30,0.00084033613445,0.22739908064514
2026-01-28 04:02:31,0.00084033613445,0.20951410666668
2026-01-28 04:02:32,0.00083752093802,0.20172978260870
2026-01-28 04:02:33,0.00167785234899,0.42330997101448
2026-01-28 04:02:34,0.00083963056255,0.20261407594937
2026-01-28 04:02:35,0.00083752093802,0.19656674074074
2026-01-28 04:02:36,0.00084104289319,0.21771765753423
2026-01-28 04:02:37,0.00167504187605,0.50423476190476
2026-01-28 04:02:38,0.00084033613445,0.20635496341464
2026-01-28 04:02:39,0.00083892617450,0.22055601785717
2026-01-28 04:02:40,0.00167785234899,0.42528676666661
2026-01-28 04:02:41,0.00083822296731,0.21808438983051
2026-01-28 04:02:42,0.00084245998315,0.20346672289156
2026-01-28 04:02:43,0.00084033613445,0.20082635802471
2026-01-28 04:02:44,0.00083822296731,0.25104533333334
2026-01-28 04:02:45,0.00168067226891,0.40564409523809
2026-01-28 04:02:46,0.00084033613445,0.21451440000001
2026-01-28 04:02:47,0.00083892617450,0.21127225454544
2026-01-28 04:02:48,0.00083822296731,0.19748844285714
2026-01-28 04:02:49,0.00083822296731,0.21716139285715
2026-01-28 04:02:50,0.00083963056255,0.20569350684932
2026-01-28 04:02:51,0.00083963056255,0.21333982258065
2026-01-28 04:02:52,0.00167926112510,0.41515757333332
2026-01-28 04:02:53,0.00083892617450,0.20242139726027
2026-01-28 04:02:54,0.00083822296731,0.21135696825398
