Date,CPU Utilization,CPU Power
2026-01-28 04:00:57,0.00000000000000,0.00000000000000
2026-01-28 04:00:58,0.00167926112510,0.45958059649127
2026-01-28 04:00:59,0.00000000000000,0.00000000000000
2026-01-28 04:01:00,0.00000000000000,0.00000000000000
2026-01-28 04:01:01,0.00000000000000,0.00000000000000
2026-01-28 04:01:02,0.00084033613445,0.20105739285715
2026-01-28 04:01:03,0.00000000000000,0.00000000000000
2026-01-28 04:01:04,0.00083963056255,0.21734896721312
2026-01-28 04:01:05,0.00000000000000,0.00000000000000
2026-01-28 04:01:06,0.00083963056255,0.22605935849057
2026-01-28 04:01:07,0.00000000000000,0.00000000000000
2026-01-28 04:01:08,0.00000000000000,0.00000000000000
2026-01-28 04:01:09,0.00083822296731,0.21798984126984
2026-01-28 04:01:10,0.00084104289319,0.22303347761196
2026-01-28 04:01:11,0.00000000000000,0.00000000000000
2026-01-28 04:01:12,0.00000000000000,0.00000000000000
2026-01-28 04:01:13,0.00084033613445,0.20215706250001
2026-01-28 04:01:14,0.00000000000000,0.00000000000000
2026-01-28 04:01:15,0.00083892617450,0.22504226415096
2026-01-28 04:01:16,0.00083752093802,0.21767196491227
2026-01-28 04:01:17,0.00000000000000,0.00000000000000
2026-01-28 04:01:18,0.00000000000000,0.00000000000000
2026-01-28 04:01:19,0.00000000000000,0.00000000000000
2026-01-28 04:01:20,0.00083963056255,0.20001555128205
2026-01-28 04:01:21,0.00000000000000,0.00000000000000
2026-01-28 04:01:22,0.00083963056255,0.19554903296705
2026-01-28 04:01:23,0.00083752093802,0.21740214516127
2026-01-28 04:01:24,0.00000000000000,0.00000000000000
2026-01-28 04:01:25,0.00000000000000,0.00000000000000
2026-01-28 04:01:26,0.00000000000000,0.00000000000000
2026-01-28 04:01:27,0.00083963056255,0.19973822784810
2026-01-28 04:01:28,0.00000000000000,0.00000000000000
2026-01-28 04:01:29,0.00083892617450,0.22663187037038
2026-01-28 04:01:30,0.00083963056255,0.19984156470587
2026-01-28 04:01:31,0.00000000000000,0.00000000000000
2026-01-28 04:01:32,0.00000000000000,0.00000000000000
2026-01-28 04:01:33,0.00083963056255,0.20052225000001
2026-01-28 04:01:34,0.00000000000000,0.00000000000000
2026-01-28 04:01:35,0.00000000000000,0.00000000000000
2026-01-28 04:01:36,0.00083752093802,0.26639916666666
2026-01-28 04:01:37,0.00083752093802,0.19688398507462
2026-01-28 04:01:38,0.00000000000000,0.00000000000000
2026-01-28 04:01:39,0.00083963056255,0.21337032000001
2026-01-28 04:01:40,0.00000000000000,0.00000000000000
