Date,CPU Utilization,CPU Power
2025-04-09 11:55:41,0.00251889168766,0.15023178846154
2025-04-09 11:55:42,0.00378787878788,0.20006921311476
2025-04-09 11:55:43,0.00383141762452,0.20144112000000
2025-04-09 11:55:44,0.00377833753149,0.24219202105264
2025-04-09 11:55:45,0.00377833753149,0.21653355555556
2025-04-09 11:55:46,0.00378310214376,0.23523896907217
2025-04-09 11:55:47,0.00377833753149,0.24098352631580
2025-04-09 11:55:48,0.00376884422111,0.24477003225807
2025-04-09 11:55:49,0.00378310214376,0.08597652923077
2025-04-09 11:55:50,0.00376884422111,0.09106689968652
2025-04-09 11:55:51,0.00377833753149,0.21806473636364
2025-04-09 11:55:52,0.00378787878788,0.26497186206897
2025-04-09 11:55:53,0.00378310214376,0.25391983333332
2025-04-09 11:55:54,0.00251889168766,0.16734993406594
2025-04-09 11:55:55,0.00378310214376,0.25483688764045
2025-04-09 11:55:56,0.00378310214376,0.25579975280899
2025-04-09 11:55:57,0.00377833753149,0.24438612903225
2025-04-09 11:55:58,0.00251889168766,0.17160984269663
2025-04-09 11:55:59,0.00377833753149,0.25289243333333
2025-04-09 11:56:00,0.00378310214376,0.24470506451613
2025-04-09 11:56:01,0.00379266750948,0.25708960000000
2025-04-09 11:56:02,0.00378310214376,0.24727336956521
2025-04-09 11:56:03,0.00252206809584,0.17200772727273
2025-04-09 11:56:04,0.00378787878788,0.25902698863636
2025-04-09 11:56:05,0.00377833753149,0.23830264948453
2025-04-09 11:56:06,0.00377833753149,0.24925966304348
2025-04-09 11:56:07,0.00378310214376,0.25713351136365
2025-04-09 11:56:08,0.00377358490566,0.25050171428571
2025-04-09 11:56:09,0.00251889168766,0.16624325274726
2025-04-09 11:56:10,0.00377833753149,0.23816237500000
2025-04-09 11:56:11,0.00378310214376,0.24627425806451
2025-04-09 11:56:12,0.00377358490566,0.24431916129033
2025-04-09 11:56:13,0.00377833753149,0.24761967391304
2025-04-09 11:56:14,0.00377833753149,0.24776892391304
2025-04-09 11:56:15,0.00377358490566,0.24503780645163
2025-04-09 11:56:16,0.00377833753149,0.25178360000000
2025-04-09 11:56:17,0.00377833753149,0.23888220618558
2025-04-09 11:56:18,0.00251889168766,0.16615738461539
2025-04-09 11:56:19,0.00377833753149,0.24733506521737
2025-04-09 11:56:20,0.00378787878788,0.24058662499999
2025-04-09 11:56:21,0.00503778337531,0.30572676000000
2025-04-09 11:56:22,0.00251889168766,0.17355549425288
2025-04-09 11:56:23,0.00378310214376,0.25778062500000
2025-04-09 11:56:24,0.00251572327044,0.16777842222222
2025-04-09 11:56:25,0.00377358490566,0.25497680898875
2025-04-09 11:56:26,0.00377833753149,0.25520563333333
2025-04-09 11:56:27,0.00251889168766,0.16976370786518
2025-04-09 11:56:28,0.00377358490566,0.25155370000002
2025-04-09 11:56:29,0.00252844500632,0.15586874000001
2025-04-09 11:56:30,0.00376884422111,0.24451212903225
2025-04-09 11:56:31,0.00251889168766,0.16626465217391
