Date,CPU Utilization,CPU Power
2026-01-27 09:15:45,0.00084388185654,0.17879967968750
2026-01-27 09:15:46,0.00084317032040,0.18030962608695
2026-01-27 09:15:47,0.00084175084175,0.16941128358209
2026-01-27 09:15:48,0.00084530853762,0.17155930215827
2026-01-27 09:15:49,0.00168776371308,0.34581578102190
2026-01-27 09:15:50,0.00084317032040,0.17086797916667
2026-01-27 09:15:51,0.00084459459459,0.16793262416107
2026-01-27 09:15:52,0.00084245998315,0.16683860000000
2026-01-27 09:15:53,0.00084317032040,0.16445143333333
2026-01-27 09:15:54,0.00084317032040,0.17035258695652
2026-01-27 09:15:55,0.00084530853762,0.16787090476191
2026-01-27 09:15:56,0.00084602368866,0.17025613103448
2026-01-27 09:15:57,0.00084602368866,0.17309432413793
2026-01-27 09:15:58,0.00084175084175,0.17135125694444
2026-01-27 09:15:59,0.00084245998315,0.19534083653846
2026-01-27 09:16:00,0.00084033613445,0.19363633333333
2026-01-27 09:16:01,0.00167926112510,0.36194847058824
2026-01-27 09:16:02,0.00084175084175,0.19030070707071
2026-01-27 09:16:03,0.00083822296731,0.20996356521739
2026-01-27 09:16:04,0.00167785234899,0.46951581818182
2026-01-27 09:16:05,0.00084033613445,0.19678797727273
2026-01-27 09:16:06,0.00083752093802,0.20738109589041
2026-01-27 09:16:07,0.00084175084175,0.16718607913669
2026-01-27 09:16:08,0.00168491996630,0.33273651063830
2026-01-27 09:16:09,0.00084388185654,0.17050317391304
2026-01-27 09:16:10,0.00084245998315,0.16597367333333
2026-01-27 09:16:11,0.00084459459459,0.17231527083333
2026-01-27 09:16:12,0.00084317032040,0.17011515540540
2026-01-27 09:16:13,0.00084245998315,0.17077459183673
2026-01-27 09:16:14,0.00084530853762,0.16866698620690
2026-01-27 09:16:15,0.00167224080268,0.74416124999999
2026-01-27 09:16:16,0.00083542188805,0.43049609090911
2026-01-27 09:16:17,0.00166805671393,0.79080563636365
2026-01-27 09:16:18,0.00167084377611,0.93498280000003
2026-01-27 09:16:19,0.00083542188805,0.39343266666666
2026-01-27 09:16:20,0.00166805671393,0.69293114285711
2026-01-27 09:16:21,0.00083542188805,0.48012810000000
2026-01-27 09:16:22,0.00167224080268,0.76123900000000
2026-01-27 09:16:23,0.00083472454090,0.39182166666664
2026-01-27 09:16:24,0.00167084377611,0.90199500000008
2026-01-27 09:16:25,0.00083612040134,0.53972799999999
2026-01-27 09:16:26,0.00167224080268,0.78923528571425
2026-01-27 09:16:27,0.00166805671393,0.83050690909096
2026-01-27 09:16:28,0.00166944908180,0.69213533333332
2026-01-27 09:16:29,0.00166944908180,0.81972345454539
2026-01-27 09:16:30,0.00083542188805,0.46161860000002
2026-01-27 09:16:31,0.00084245998315,0.16849303472222
2026-01-27 09:16:32,0.00084388185654,0.16773923648649
2026-01-27 09:16:33,0.00084317032040,0.17562437142857
2026-01-27 09:16:34,0.00084459459459,0.17501159027778
2026-01-27 09:16:35,0.00168776371308,0.33336194594595
2026-01-27 09:16:36,0.00084245998315,0.16731404081633
2026-01-27 09:16:37,0.00084388185654,0.16765552380953
2026-01-27 09:16:38,0.00084530853762,0.17017946527778
2026-01-27 09:16:39,0.00084175084175,0.16386111920530
2026-01-27 09:16:40,0.00084388185654,0.17623713868613
2026-01-27 09:16:41,0.00084317032040,0.17065512925170
2026-01-27 09:16:42,0.00084245998315,0.16523289864865
2026-01-27 09:16:43,0.00084602368866,0.17037570138889
2026-01-27 09:16:44,0.00084388185654,0.17377822222222
2026-01-27 09:16:45,0.00084388185654,0.17152816312057
2026-01-27 09:16:46,0.00084388185654,0.17247098601399
2026-01-27 09:16:47,0.00167224080268,0.70339023529414
2026-01-27 09:16:48,0.00167084377611,0.91834540000000
2026-01-27 09:16:49,0.00166666666667,0.71482092307689
2026-01-27 09:16:50,0.00083612040134,0.50704033333336
2026-01-27 09:16:51,0.00167224080268,0.80060369230775
2026-01-27 09:16:52,0.00166944908180,0.74111169230771
2026-01-27 09:16:53,0.00083612040134,0.48127089999998
2026-01-27 09:16:54,0.00083612040134,0.46396219999997
2026-01-27 09:16:55,0.00168634064081,0.34197965753425
2026-01-27 09:16:56,0.00084459459459,0.17107322916667
2026-01-27 09:16:57,0.00084317032040,0.16640437671233
2026-01-27 09:16:58,0.00084459459459,0.16983188356164
2026-01-27 09:16:59,0.00084459459459,0.17072228965517
2026-01-27 09:17:00,0.00084175084175,0.17045469930069
2026-01-27 09:17:01,0.00084175084175,0.16899647297298
2026-01-27 09:17:02,0.00084602368866,0.17757565714286
2026-01-27 09:17:03,0.00084317032040,0.16820606849315
2026-01-27 09:17:04,0.00084388185654,0.16222821192053
2026-01-27 09:17:05,0.00084245998315,0.16637789583333
2026-01-27 09:17:06,0.00084245998315,0.17033473722628
2026-01-27 09:17:07,0.00084175084175,0.16477993377483
2026-01-27 09:17:08,0.00084317032040,0.17244890209791
2026-01-27 09:17:09,0.00084530853762,0.17427171724138
2026-01-27 09:17:10,0.00168634064081,0.33807994405594
2026-01-27 09:17:11,0.00083612040134,0.43340224999997
2026-01-27 09:17:12,0.00167084377611,0.91337440000007
2026-01-27 09:17:13,0.00167224080268,1.08936688888894
2026-01-27 09:17:14,0.00166944908180,0.71141187499995
2026-01-27 09:17:15,0.00083612040134,0.52440529999994
2026-01-27 09:17:16,0.00166805671393,0.88787145454543
2026-01-27 09:17:17,0.00083472454090,0.47313830000003
2026-01-27 09:17:18,0.00167084377611,0.89773499999992
2026-01-27 09:17:19,0.00083542188805,0.48213910000004
2026-01-27 09:17:20,0.00166944908180,0.64890117647059
2026-01-27 09:17:21,0.00083612040134,0.48972933333334
2026-01-27 09:17:22,0.00167084377611,0.94628279999997
2026-01-27 09:17:23,0.00166944908180,0.58558844444441
2026-01-27 09:17:24,0.00083612040134,0.57595337500004
2026-01-27 09:17:25,0.00250208507089,0.97023370588239
2026-01-27 09:17:26,0.00083472454090,0.45655289999995
2026-01-27 09:17:27,0.00167084377611,0.71731933333334
2026-01-27 09:17:28,0.00083682008368,0.28755811538461
2026-01-27 09:17:29,0.00167224080268,0.48256663414635
2026-01-27 09:17:30,0.00083612040134,0.24588077500000
2026-01-27 09:17:31,0.00083542188805,0.24441025000002
2026-01-27 09:17:32,0.00167364016736,0.63270627272728
2026-01-27 09:17:33,0.00083682008368,0.23339920454545
2026-01-27 09:17:34,0.00083542188805,0.39216461538462
2026-01-27 09:17:35,0.00083892617450,0.16414608053691
2026-01-27 09:17:36,0.00168491996630,0.34374274647888
2026-01-27 09:17:37,0.00084245998315,0.17130924475524
2026-01-27 09:17:38,0.00167926112510,0.37415071739129
2026-01-27 09:17:39,0.00084459459459,0.17742120155039
2026-01-27 09:17:40,0.00084104289319,0.17919295726496
2026-01-27 09:17:41,0.00084245998315,0.17493705511811
2026-01-27 09:17:42,0.00084175084175,0.19912798863636
