Date,CPU Utilization,CPU Power
2025-03-22 20:26:29,0.00378787878788,0.13828791279077
2025-03-22 20:26:30,0.00251889168766,0.09906727741961
2025-03-22 20:26:31,0.00251256281407,0.14970028260849
2025-03-22 20:26:32,0.00251889168766,0.15153228888844
2025-03-22 20:26:33,0.00125628140704,0.07644530337074
2025-03-22 20:26:34,0.00377358490566,0.20108765714270
2025-03-22 20:26:35,0.00251572327044,0.13745443564367
2025-03-22 20:26:36,0.00251256281407,0.15366950000052
2025-03-22 20:26:37,0.00377358490566,0.22920835955138
2025-03-22 20:26:38,0.00251889168766,0.15656309090859
2025-03-22 20:26:39,0.00251256281407,0.15515372727267
2025-03-22 20:26:40,0.00250941028858,0.15543441379298
2025-03-22 20:26:41,0.00376884422111,0.22946757303349
2025-03-22 20:26:42,0.00251572327044,0.15191269662883
2025-03-22 20:26:43,0.00251256281407,0.15294685393305
2025-03-22 20:26:44,0.00377833753149,0.22895039999955
2025-03-22 20:26:45,0.00125786163522,0.07686387499978
2025-03-22 20:26:46,0.00250941028858,0.15397743181860
2025-03-22 20:26:47,0.00377358490566,0.22995724719053
2025-03-22 20:26:48,0.00251256281407,0.14961577777803
2025-03-22 20:26:49,0.00251256281407,0.15308674157328
2025-03-22 20:26:50,0.00376884422111,0.22514673626366
2025-03-22 20:26:51,0.00251256281407,0.15071217582438
2025-03-22 20:26:52,0.00377358490566,0.23417444827521
2025-03-22 20:26:53,0.00251572327044,0.14762378260860
2025-03-22 20:26:54,0.00251572327044,0.15181437777743
2025-03-22 20:26:55,0.00125470514429,0.07483360439553
2025-03-22 20:26:56,0.00377833753149,0.23020001123574
2025-03-22 20:26:57,0.00251889168766,0.15592915909127
2025-03-22 20:26:58,0.00376411543287,0.23317896551754
2025-03-22 20:26:59,0.00251889168766,0.15297813333325
2025-03-22 20:27:00,0.00251256281407,0.15148073333290
2025-03-22 20:27:01,0.00125628140704,0.07875005813954
2025-03-22 20:27:02,0.00376884422111,0.22678776666677
2025-03-22 20:27:03,0.00251572327044,0.15296604494392
2025-03-22 20:27:04,0.00251889168766,0.15760639080465
2025-03-22 20:27:05,0.00251572327044,0.15344334831409
2025-03-22 20:27:06,0.00376411543287,0.22712140000076
2025-03-22 20:27:07,0.00251256281407,0.15366534090903
2025-03-22 20:27:08,0.00251572327044,0.14637751063825
2025-03-22 20:27:09,0.00251889168766,0.15536043181783
2025-03-22 20:27:10,0.00251256281407,0.14591261702144
2025-03-22 20:27:11,0.00377358490566,0.22699526666644
2025-03-22 20:27:12,0.00251572327044,0.14949417582414
2025-03-22 20:27:13,0.00252206809584,0.14207466666685
2025-03-22 20:27:14,0.00252525252525,0.14336442424283
2025-03-22 20:27:15,0.00251572327044,0.14689615053771
2025-03-22 20:27:16,0.00250941028858,0.07689519791650
