Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:15:45,0.10876897133221,22.92761700000028,22.92761700000028,0.00000000000000
2026-01-27 09:15:46,0.09612141652614,20.73560699999962,20.73560699999962,0.00000000000000
2026-01-27 09:15:47,0.11279461279461,22.69209499999988,22.69209499999988,0.00000000000000
2026-01-27 09:15:48,0.11739864864865,23.84674300000006,23.84674300000006,0.00000000000000
2026-01-27 09:15:49,0.11551433389545,23.71747800000003,23.71747800000003,0.00000000000000
2026-01-27 09:15:50,0.12067510548523,24.60498899999993,24.60498899999993,0.00000000000000
2026-01-27 09:15:51,0.12573839662447,24.99036100000012,24.99036100000012,0.00000000000000
2026-01-27 09:15:52,0.12636899747262,25.02579000000014,25.02579000000014,0.00000000000000
2026-01-27 09:15:53,0.12647554806071,24.69823099999985,24.69823099999985,0.00000000000000
2026-01-27 09:15:54,0.11635750421585,23.50865699999986,23.50865699999986,0.00000000000000
2026-01-27 09:15:55,0.12426035502959,24.67702300000019,24.67702300000019,0.00000000000000
2026-01-27 09:15:56,0.12267343485618,24.68713900000012,24.68713900000012,0.00000000000000
2026-01-27 09:15:57,0.12267343485618,25.09867699999995,25.09867699999995,0.00000000000000
2026-01-27 09:15:58,0.12121212121212,24.67458099999976,24.67458099999976,0.00000000000000
2026-01-27 09:15:59,0.08761583824768,20.31544699999995,20.31544699999995,0.00000000000000
2026-01-27 09:16:00,0.07737594617325,17.98594800000001,17.98594800000001,0.00000000000000
2026-01-27 09:16:01,0.08564231738035,18.43196900000021,18.43196900000021,0.00000000000000
2026-01-27 09:16:02,0.08326324642557,18.86717300000009,18.86717300000009,0.00000000000000
2026-01-27 09:16:03,0.05783738474434,14.51197499999989,14.51197499999989,0.00000000000000
2026-01-27 09:16:04,0.04614093959732,12.92158800000016,12.92158800000016,0.00000000000000
2026-01-27 09:16:05,0.07388748950462,17.31734199999983,17.31734199999983,0.00000000000000
2026-01-27 09:16:06,0.06108786610879,15.13882000000012,15.13882000000012,0.00000000000000
2026-01-27 09:16:07,0.11700336700337,23.35928100000001,23.35928100000001,0.00000000000000
2026-01-27 09:16:08,0.11868686868687,23.45792399999982,23.45792399999982,0.00000000000000
2026-01-27 09:16:09,0.11645569620253,23.52943800000003,23.52943800000003,0.00000000000000
2026-01-27 09:16:10,0.12636899747262,24.89605100000017,24.89605100000017,0.00000000000000
2026-01-27 09:16:11,0.12162162162162,24.81339900000012,24.81339900000012,0.00000000000000
2026-01-27 09:16:12,0.12478920741990,25.17704299999968,25.17704299999968,0.00000000000000
2026-01-27 09:16:13,0.12384161752317,25.10386500000004,25.10386500000004,0.00000000000000
2026-01-27 09:16:14,0.12256973795435,24.45671300000004,24.45671300000004,0.00000000000000
2026-01-27 09:16:15,0.01337792642140,5.99581399999988,5.99581399999988,0.00000000000000
2026-01-27 09:16:16,0.00918964076859,4.73545700000022,4.73545700000022,0.00000000000000
2026-01-27 09:16:17,0.00917431192661,4.34943100000010,4.34943100000010,0.00000000000000
2026-01-27 09:16:18,0.00835421888053,4.67491400000017,4.67491400000017,0.00000000000000
2026-01-27 09:16:19,0.01002506265664,4.72119199999997,4.72119199999997,0.00000000000000
2026-01-27 09:16:20,0.01167639699750,4.85051799999974,4.85051799999974,0.00000000000000
2026-01-27 09:16:21,0.00835421888053,4.80128100000002,4.80128100000002,0.00000000000000
2026-01-27 09:16:22,0.01170568561873,5.32867299999998,5.32867299999998,0.00000000000000
2026-01-27 09:16:23,0.01001669449082,4.70185999999967,4.70185999999967,0.00000000000000
2026-01-27 09:16:24,0.00835421888053,4.50997500000040,4.50997500000040,0.00000000000000
2026-01-27 09:16:25,0.00752508361204,4.85755199999994,4.85755199999994,0.00000000000000
2026-01-27 09:16:26,0.01170568561873,5.52464699999973,5.52464699999973,0.00000000000000
2026-01-27 09:16:27,0.00917431192661,4.56778800000029,4.56778800000029,0.00000000000000
2026-01-27 09:16:28,0.01252086811352,5.19101499999988,5.19101499999988,0.00000000000000
2026-01-27 09:16:29,0.00918196994992,4.50847899999962,4.50847899999962,0.00000000000000
2026-01-27 09:16:30,0.00835421888053,4.61618600000020,4.61618600000020,0.00000000000000
2026-01-27 09:16:31,0.12131423757372,24.26299699999981,24.26299699999981,0.00000000000000
2026-01-27 09:16:32,0.12489451476793,24.82540700000027,24.82540700000027,0.00000000000000
2026-01-27 09:16:33,0.11804384485666,24.58741199999986,24.58741199999986,0.00000000000000
2026-01-27 09:16:34,0.12162162162162,25.20166900000004,25.20166900000004,0.00000000000000
2026-01-27 09:16:35,0.12489451476793,24.66878399999996,24.66878399999996,0.00000000000000
2026-01-27 09:16:36,0.12384161752317,24.59516399999984,24.59516399999984,0.00000000000000
2026-01-27 09:16:37,0.12405063291139,24.64536200000020,24.64536200000020,0.00000000000000
2026-01-27 09:16:38,0.12172442941674,24.50584299999991,24.50584299999991,0.00000000000000
2026-01-27 09:16:39,0.12710437710438,24.74302900000021,24.74302900000021,0.00000000000000
2026-01-27 09:16:40,0.11561181434599,24.14448799999991,24.14448799999991,0.00000000000000
2026-01-27 09:16:41,0.12384161752317,25.08630399999993,25.08630399999993,0.00000000000000
2026-01-27 09:16:42,0.12468407750632,24.45446900000024,24.45446900000024,0.00000000000000
2026-01-27 09:16:43,0.12182741116751,24.53410100000019,24.53410100000019,0.00000000000000
2026-01-27 09:16:44,0.11392405063291,23.46005999999943,23.46005999999943,0.00000000000000
2026-01-27 09:16:45,0.11898734177215,24.18547099999978,24.18547099999978,0.00000000000000
2026-01-27 09:16:46,0.12067510548523,24.66335100000015,24.66335100000015,0.00000000000000
2026-01-27 09:16:47,0.01421404682274,5.97881700000016,5.97881700000016,0.00000000000000
2026-01-27 09:16:48,0.00835421888053,4.59172699999999,4.59172699999999,0.00000000000000
2026-01-27 09:16:49,0.01083333333333,4.64633599999979,4.64633599999979,0.00000000000000
2026-01-27 09:16:50,0.00752508361204,4.56336300000021,4.56336300000021,0.00000000000000
2026-01-27 09:16:51,0.01086956521739,5.20392400000037,5.20392400000037,0.00000000000000
2026-01-27 09:16:52,0.01085141903172,4.82773799999995,4.82773799999995,0.00000000000000
2026-01-27 09:16:53,0.00836120401338,4.81270899999981,4.81270899999981,0.00000000000000
2026-01-27 09:16:54,0.00836120401338,4.63962199999969,4.63962199999969,0.00000000000000
2026-01-27 09:16:55,0.12310286677909,24.96451500000057,24.96451500000057,0.00000000000000
