Date,CPU Utilization,CPU Power
2026-01-27 09:15:45,0.00084317032040,0.17773346511628
2026-01-27 09:15:46,0.00000000000000,0.00000000000000
2026-01-27 09:15:47,0.00084175084175,0.16934399253731
2026-01-27 09:15:48,0.00084459459459,0.17155930215827
2026-01-27 09:15:49,0.00084317032040,0.17312027737226
2026-01-27 09:15:50,0.00000000000000,0.00000000000000
2026-01-27 09:15:51,0.00084388185654,0.16772054362416
2026-01-27 09:15:52,0.00000000000000,0.00000000000000
2026-01-27 09:15:53,0.00084317032040,0.16465487333333
2026-01-27 09:15:54,0.00000000000000,0.00000000000000
2026-01-27 09:15:55,0.00084530853762,0.16787090476191
2026-01-27 09:15:56,0.00000000000000,0.00000000000000
2026-01-27 09:15:57,0.00000000000000,0.00000000000000
2026-01-27 09:15:58,0.00168350168350,0.34270251388889
2026-01-27 09:15:59,0.00000000000000,0.00000000000000
2026-01-27 09:16:00,0.00084104289319,0.19549943478261
2026-01-27 09:16:01,0.00000000000000,0.00000000000000
2026-01-27 09:16:02,0.00084104289319,0.19057750505051
2026-01-27 09:16:03,0.00000000000000,0.00000000000000
2026-01-27 09:16:04,0.00083892617450,0.23493796363637
2026-01-27 09:16:05,0.00083963056255,0.19678797727273
2026-01-27 09:16:06,0.00000000000000,0.00000000000000
2026-01-27 09:16:07,0.00084175084175,0.16805238129496
2026-01-27 09:16:08,0.00000000000000,0.00000000000000
2026-01-27 09:16:09,0.00084388185654,0.17050317391304
2026-01-27 09:16:10,0.00084245998315,0.16597367333333
2026-01-27 09:16:11,0.00000000000000,0.00000000000000
2026-01-27 09:16:12,0.00084317032040,0.17011515540540
2026-01-27 09:16:13,0.00000000000000,0.00000000000000
2026-01-27 09:16:14,0.00084530853762,0.16866698620690
2026-01-27 09:16:15,0.00083612040134,0.37473837499999
2026-01-27 09:16:16,0.00083542188805,0.43049609090911
2026-01-27 09:16:17,0.00083402835696,0.39540281818183
2026-01-27 09:16:18,0.00083542188805,0.46749140000002
2026-01-27 09:16:19,0.00083542188805,0.39343266666666
2026-01-27 09:16:20,0.00000000000000,0.00000000000000
2026-01-27 09:16:21,0.00083542188805,0.48012810000000
2026-01-27 09:16:22,0.00083612040134,0.38061950000000
2026-01-27 09:16:23,0.00083472454090,0.39182166666664
2026-01-27 09:16:24,0.00000000000000,0.00000000000000
2026-01-27 09:16:25,0.00083612040134,0.53972799999999
2026-01-27 09:16:26,0.00083612040134,0.39461764285712
2026-01-27 09:16:27,0.00083402835696,0.41525345454548
2026-01-27 09:16:28,0.00083472454090,0.34606766666666
2026-01-27 09:16:29,0.00083472454090,0.40986172727269
2026-01-27 09:16:30,0.00000000000000,0.00000000000000
2026-01-27 09:16:31,0.00084245998315,0.16849303472222
2026-01-27 09:16:32,0.00000000000000,0.00000000000000
2026-01-27 09:16:33,0.00084317032040,0.17562437142857
2026-01-27 09:16:34,0.00000000000000,0.00000000000000
2026-01-27 09:16:35,0.00084388185654,0.16668097297297
2026-01-27 09:16:36,0.00000000000000,0.00000000000000
2026-01-27 09:16:37,0.00084388185654,0.16765552380953
2026-01-27 09:16:38,0.00084530853762,0.17017946527778
2026-01-27 09:16:39,0.00084175084175,0.16386111920530
2026-01-27 09:16:40,0.00000000000000,0.00000000000000
2026-01-27 09:16:41,0.00084245998315,0.17065512925170
2026-01-27 09:16:42,0.00000000000000,0.00000000000000
2026-01-27 09:16:43,0.00084602368866,0.17037570138889
2026-01-27 09:16:44,0.00000000000000,0.00000000000000
2026-01-27 09:16:45,0.00084388185654,0.17152816312057
2026-01-27 09:16:46,0.00000000000000,0.00000000000000
2026-01-27 09:16:47,0.00083612040134,0.35169511764707
2026-01-27 09:16:48,0.00083542188805,0.45917270000000
2026-01-27 09:16:49,0.00083333333333,0.35741046153845
2026-01-27 09:16:50,0.00083612040134,0.50704033333336
2026-01-27 09:16:51,0.00000000000000,0.00000000000000
2026-01-27 09:16:52,0.00083472454090,0.37136446153846
