Date,CPU Utilization,CPU Power
2025-03-22 20:26:29,0.00252844500632,0.09360457988168
2025-03-22 20:26:30,0.00251889168766,0.09804630573249
2025-03-22 20:26:31,0.00251572327044,0.15431429213502
2025-03-22 20:26:32,0.00251256281407,0.14842252173896
2025-03-22 20:26:33,0.00125786163522,0.07512470329683
2025-03-22 20:26:34,0.00251889168766,0.13902685148492
2025-03-22 20:26:35,0.00251256281407,0.13608050980439
2025-03-22 20:26:36,0.00251572327044,0.15213489887603
2025-03-22 20:26:37,0.00125628140704,0.07799711494256
2025-03-22 20:26:38,0.00251889168766,0.15668793181778
2025-03-22 20:26:39,0.00125628140704,0.07686775280921
2025-03-22 20:26:40,0.00250941028858,0.15682872093004
2025-03-22 20:26:41,0.00377358490566,0.22937295505557
2025-03-22 20:26:42,0.00125786163522,0.07526972222226
2025-03-22 20:26:43,0.00251256281407,0.15472649999984
2025-03-22 20:26:44,0.00125786163522,0.07631816666657
2025-03-22 20:26:45,0.00251256281407,0.15237078651671
2025-03-22 20:26:46,0.00250941028858,0.15564066666679
2025-03-22 20:26:47,0.00251572327044,0.15181031111149
2025-03-22 20:26:48,0.00251256281407,0.14821309890153
2025-03-22 20:26:49,0.00125786163522,0.07730985227284
2025-03-22 20:26:50,0.00250626566416,0.14541523404199
2025-03-22 20:26:51,0.00125786163522,0.07691370786509
2025-03-22 20:26:52,0.00377358490566,0.23407972413757
2025-03-22 20:26:53,0.00125628140704,0.07309695698918
2025-03-22 20:26:54,0.00251256281407,0.14868523913079
2025-03-22 20:26:55,0.00125786163522,0.07809042528736
2025-03-22 20:26:56,0.00376411543287,0.22722719999923
2025-03-22 20:26:57,0.00125786163522,0.07785777272709
2025-03-22 20:26:58,0.00251256281407,0.15557751724170
2025-03-22 20:26:59,0.00125786163522,0.07640361111133
2025-03-22 20:27:00,0.00251256281407,0.15145768888890
2025-03-22 20:27:01,0.00251572327044,0.15748167441898
2025-03-22 20:27:02,0.00251256281407,0.15115248888873
2025-03-22 20:27:03,0.00251572327044,0.15309087640418
2025-03-22 20:27:04,0.00125944584383,0.07866710344806
2025-03-22 20:27:05,0.00251572327044,0.15344748314564
2025-03-22 20:27:06,0.00125470514429,0.07573425555569
2025-03-22 20:27:07,0.00376884422111,0.23090372727231
2025-03-22 20:27:08,0.00125944584383,0.07252822105289
2025-03-22 20:27:09,0.00251889168766,0.15389323595511
2025-03-22 20:27:10,0.00125786163522,0.07536279120877
2025-03-22 20:27:11,0.00251572327044,0.14970342857139
2025-03-22 20:27:12,0.00251572327044,0.14686860215052
2025-03-22 20:27:13,0.00252206809584,0.14332387755133
2025-03-22 20:27:14,0.00252206809584,0.14314987878797
2025-03-22 20:27:15,0.00125470514429,0.07181442105273
2025-03-22 20:27:16,0.00251572327044,0.07757098947370
2025-03-22 20:27:17,0.00251889168766,0.14071059183690
2025-03-22 20:27:18,0.00125786163522,0.07364299999999
2025-03-22 20:27:19,0.00251572327044,0.15229588888857
2025-03-22 20:27:20,0.00251572327044,0.14444736842140
2025-03-22 20:27:21,0.00251256281407,0.14930501098906
2025-03-22 20:27:22,0.00125628140704,0.07776206818182
2025-03-22 20:27:23,0.00377833753149,0.22823426666631
2025-03-22 20:27:24,0.00125470514429,0.07595873333339
2025-03-22 20:27:25,0.00125628140704,0.07620802247181
2025-03-22 20:27:26,0.00251572327044,0.14851010869556
2025-03-22 20:27:27,0.00251889168766,0.15087173333353
2025-03-22 20:27:28,0.00125628140704,0.07645491011221
2025-03-22 20:27:29,0.00377358490566,0.22724925000037
2025-03-22 20:27:30,0.00125786163522,0.07646176404499
2025-03-22 20:27:31,0.00125628140704,0.07624916853926
2025-03-22 20:27:32,0.00251256281407,0.15140613333335
2025-03-22 20:27:33,0.00251889168766,0.14999854945063
2025-03-22 20:27:34,0.00125786163522,0.07770795454549
2025-03-22 20:27:35,0.00377358490566,0.22932683333347
2025-03-22 20:27:36,0.00125786163522,0.07605299999996
2025-03-22 20:27:37,0.00251572327044,0.15338164044929
2025-03-22 20:27:38,0.00251572327044,0.15089327472538
2025-03-22 20:27:39,0.00125470514429,0.07530579120874
2025-03-22 20:27:40,0.00251256281407,0.15411061363623
2025-03-22 20:27:41,0.00125786163522,0.07572883333325
2025-03-22 20:27:42,0.00250941028858,0.10332646715348
2025-03-22 20:27:43,0.00251572327044,0.09586645333329
2025-03-22 20:27:44,0.00251256281407,0.14694079569846
2025-03-22 20:27:45,0.00251889168766,0.15483745454549
2025-03-22 20:27:46,0.00125470514429,0.07680492045454
2025-03-22 20:27:47,0.00252206809584,0.15536736363654
2025-03-22 20:27:48,0.00377358490566,0.22878043820265
2025-03-22 20:27:49,0.00125786163522,0.07889089655183
2025-03-22 20:27:50,0.00251572327044,0.15102906666644
2025-03-22 20:27:51,0.00125944584383,0.07725782954532
2025-03-22 20:27:52,0.00251256281407,0.15303556818187
